-0.205686365685288	0.327232445663065	-0.146449899319141	-2.08277300132377	0.0698972905049166	2.40547814004095	0.389095301885574
-0.205686404070523	0.327232133348232	-0.146449861047856	-2.08277429753646	0.0698973562075361	2.40547925706564	0.389095177158232
-0.205686442455759	0.3272318210334	-0.146449822776571	-2.08277559374915	0.0698974219101557	2.40548037409033	0.389095052430889
-0.205686480840995	0.327231508718567	-0.146449784505287	-2.08277688996184	0.0698974876127752	2.40548149111502	0.389094927703547
-0.205686519226231	0.327231196403734	-0.146449746234002	-2.08277818617453	0.0698975533153948	2.40548260813971	0.389094802976205
-0.205686557611467	0.327230884088902	-0.146449707962717	-2.08277948238723	0.0698976190180143	2.4054837251644	0.389094678248863
-0.205686595996703	0.327230571774069	-0.146449669691432	-2.08278077859992	0.0698976847206339	2.40548484218909	0.38909455352152
-0.205686634381939	0.327230259459236	-0.146449631420148	-2.08278207481261	0.0698977504232534	2.40548595921378	0.389094428794178
-0.205686672767174	0.327229947144404	-0.146449593148863	-2.0827833710253	0.069897816125873	2.40548707623847	0.389094304066836
-0.20568671115241	0.327229634829571	-0.146449554877578	-2.08278466723799	0.0698978818284926	2.40548819326316	0.389094179339494
-0.205686749537646	0.327229322514738	-0.146449516606294	-2.08278596345069	0.0698979475311121	2.40548931028785	0.389094054612151
-0.205686787922882	0.327229010199906	-0.146449478335009	-2.08278725966338	0.0698980132337317	2.40549042731254	0.389093929884809
-0.205686826308118	0.327228697885073	-0.146449440063724	-2.08278855587607	0.0698980789363512	2.40549154433723	0.389093805157467
-0.205686912119361	0.327228513420024	-0.146449327451681	-2.08278995374197	0.0698985203377896	2.40549165899589	0.389093402667484
-0.205687119432252	0.32722875125637	-0.146449036376148	-2.0827921024939	0.0698995760766224	2.40549176619938	0.38909257828523
-0.205687420909606	0.327229440443497	-0.146448617852177	-2.08279513553113	0.0699007078776644	2.40549342438964	0.389091691304242
-0.205687808977738	0.327230575222766	-0.146448084829022	-2.08279902160343	0.0699018145519467	2.40549677212507	0.389090805397994
-0.20568828872904	0.327232165328117	-0.146447429616058	-2.08280373841708	0.069902937847648	2.40550166894735	0.389089891975636
-0.205688860296791	0.327234190632788	-0.146446650798211	-2.08280921323544	0.0699041298727378	2.40550787216586	0.389088918125286
-0.205689526380056	0.327236655058327	-0.146445744427499	-2.08281542435112	0.0699054090105301	2.40551531647917	0.389087872725625
-0.205690284484008	0.327239543326958	-0.146444713857362	-2.08282232413845	0.0699067769345788	2.40552392013106	0.389086756127903
-0.205691150272866	0.327242924829393	-0.146443538021575	-2.08282999500476	0.0699082501350916	2.40553383135482	0.389085556750171
-0.20569209082339	0.327246648007243	-0.146442261389331	-2.08283818437028	0.0699097962962606	2.40554462919581	0.38908430072614
-0.205693144096743	0.327250886265313	-0.146440832864385	-2.08284713142088	0.0699114517726223	2.40555673703479	0.38908296079002
-0.205694272245572	0.327255466993252	-0.146439303501863	-2.08285656639156	0.0699131792544302	2.40556969839042	0.389081566232205
-0.205695477222111	0.327260399245944	-0.146437670693986	-2.08286649616771	0.0699149803887475	2.40558352919649	0.389080116052519
-0.205696809752279	0.327265917105643	-0.146435866241286	-2.0828772135394	0.0699169026953151	2.40559876949861	0.389078575728433
-0.205698243022515	0.327271901822478	-0.146433926311999	-2.08288851657503	0.0699189195648376	2.40561508930794	0.389076966638138
-0.205699756556794	0.327278258580448	-0.146431878444049	-2.08290028560394	0.0699210117570966	2.40563226862359	0.389075302800912
-0.205701270091074	0.327284615338417	-0.1464298305761	-2.08291205463285	0.0699231039493556	2.40564944793924	0.389073638963685
-0.205702993441485	0.327291955353642	-0.14642750062425	-2.08292498393436	0.0699253920211547	2.40566882510403	0.389071835304984
-0.205704732620564	0.327299369546447	-0.146425149391804	-2.0829380007676	0.0699276948702363	2.40568836807603	0.389070021098057
-0.20570653881274	0.327307103482624	-0.146422708078296	-2.0829513634077	0.0699300601261789	2.40570859326779	0.389068163449278
-0.205708495240119	0.327315554244519	-0.146420064814016	-2.08296550130466	0.0699325652907065	2.40573034791321	0.389066208409157
-0.205710451667499	0.327324005006414	-0.146417421549735	-2.08297963920163	0.0699350704552341	2.40575210255864	0.389064253369035
-0.20571255107679	0.327333153150628	-0.146414586055437	-2.08299446449603	0.0699377093128871	2.40577527632453	0.389062207540187
-0.20571471560653	0.327342618914383	-0.146411663010869	-2.08300960286241	0.0699404090604533	2.40579909642226	0.389060120362034
-0.205716900967736	0.32735218998789	-0.146408711938595	-2.08302483250108	0.0699431286365803	2.40582311790938	0.38905802011831
-0.205719382631288	0.327363258964851	-0.146405362206216	-2.08304136037742	0.0699461302499248	2.40585000391643	0.38905573403268
-0.205721864294839	0.327374327941812	-0.146402012473836	-2.08305788825375	0.0699491318632693	2.40587688992347	0.38905344794705
-0.205724345958391	0.327385396918773	-0.146398662741456	-2.08307441613009	0.0699521334766137	2.40590377593051	0.38905116186142
-0.205726827621942	0.327396465895735	-0.146395313009076	-2.08309094400643	0.0699551350899582	2.40593066193755	0.38904887577579
-0.205729309285494	0.327407534872696	-0.146391963276697	-2.08310747188277	0.0699581367033027	2.40595754794459	0.38904658969016
-0.205731851827154	0.327418929078699	-0.146388531517187	-2.08312422985176	0.0699611982632409	2.4059850025384	0.38904426570934
-0.205734731896428	0.327432126458038	-0.146384644973155	-2.08314226352762	0.0699645921861766	2.40601560955822	0.389041731625525
-0.205737611965703	0.327445323837377	-0.146380758429123	-2.08316029720349	0.0699679861091124	2.40604621657804	0.38903919754171
-0.205740492034977	0.327458521216716	-0.146376871885091	-2.08317833087935	0.0699713800320482	2.40607682359786	0.389036663457895
-0.205743372104251	0.327471718596055	-0.146372985341059	-2.08319636455522	0.0699747739549839	2.40610743061768	0.389034129374079
-0.205746252173525	0.327484915975394	-0.146369098797027	-2.08321439823108	0.0699781678779197	2.40613803763751	0.389031595290264
-0.205749215671045	0.327498596186802	-0.146365099526457	-2.08323268726531	0.0699816493745405	2.40616939985731	0.389029008271395
-0.205752443471128	0.327513806021096	-0.146360743135667	-2.08325178528056	0.069985408306571	2.4062031545677	0.38902625355308
-0.205755671271211	0.327529015855389	-0.146356386744878	-2.08327088329582	0.0699891672386014	2.40623690927809	0.389023498834765
-0.205758899071294	0.327544225689682	-0.146352030354089	-2.08328998131108	0.0699929261706318	2.40627066398849	0.38902074411645
-0.205762126871377	0.327559435523976	-0.1463476739633	-2.08330907932634	0.0699966851026622	2.40630441869888	0.389017989398136
-0.20576535467146	0.327574645358269	-0.146343317572511	-2.08332817734159	0.0700004440346926	2.40633817340927	0.389015234679821
-0.205768680223128	0.327590475170971	-0.146338828599543	-2.08334750353703	0.0700043145862111	2.40637279498865	0.389012414955879
-0.20577220692157	0.32760758073442	-0.146334066807696	-2.08336729926662	0.0700084148209625	2.40640920035397	0.38900946146764
-0.205775733620012	0.327624686297868	-0.146329305015849	-2.08338709499621	0.0700125150557138	2.40644560571928	0.389006507979401
-0.205779260318454	0.327641791861317	-0.146324543224002	-2.0834068907258	0.0700166152904651	2.40648201108459	0.389003554491162
-0.205782787016897	0.327658897424766	-0.146319781432155	-2.08342668645539	0.0700207155252164	2.40651841644991	0.389000601002923
-0.205786313715339	0.327676002988214	-0.146315019640308	-2.08344648218498	0.0700248157599677	2.40655482181522	0.388997647514684
-0.205789945402762	0.327693845465408	-0.146310114793194	-2.08346644062289	0.0700290483789777	2.40659214557178	0.388994619299358
-0.205793725601535	0.327712730338244	-0.146305007588358	-2.0834866292186	0.0700334682611177	2.40663076843157	0.38899148537941
-0.205797505800309	0.32773161521108	-0.146299900383522	-2.0835068178143	0.0700378881432576	2.40666939129137	0.388988351459462
-0.205801285999083	0.327750500083916	-0.146294793178687	-2.08352700641001	0.0700423080253975	2.40670801415116	0.388985217539514
-0.205805066197857	0.327769384956752	-0.146289685973851	-2.08354719500571	0.0700467279075375	2.40674663701096	0.388982083619566
-0.205808846396631	0.327788269829588	-0.146284578769015	-2.08356738360142	0.0700511477896774	2.40678525987075	0.388978949699617
-0.205812770747568	0.327808313788955	-0.146279273877702	-2.08358763835392	0.0700557763036976	2.40682513152953	0.388975701570368
-0.205816838517479	0.327829510939488	-0.146273772305388	-2.08360795892672	0.0700606123884514	2.40686624563563	0.388972339812711
-0.20582090628739	0.32785070809002	-0.146268270733074	-2.08362827949952	0.0700654484732051	2.40690735974174	0.388968978055054
-0.2058249740573	0.327871905240553	-0.14626276916076	-2.08364860007233	0.0700702845579588	2.40694847384784	0.388965616297397
-0.205829041827211	0.327893102391086	-0.146257267588445	-2.08366892064513	0.0700751206427125	2.40698958795395	0.38896225453974
-0.205833109597122	0.327914299541618	-0.146251766016131	-2.08368924121793	0.0700799567274663	2.40703070206005	0.388958892782083
-0.205837177367033	0.327935496692151	-0.146246264443817	-2.08370956179073	0.07008479281222	2.40707181616616	0.388955531024425
-0.205841245136944	0.327956693842684	-0.146240762871503	-2.08372988236354	0.0700896288969737	2.40711293027226	0.388952169266768
-0.205845312906855	0.327977890993217	-0.146235261299188	-2.08375020293634	0.0700944649817274	2.40715404437837	0.388948807509111
-0.205849380676766	0.327999088143749	-0.146229759726874	-2.08377052350914	0.0700993010664811	2.40719515848447	0.388945445751454
-0.205853448446676	0.328020285294282	-0.14622425815456	-2.08379084408195	0.0701041371512349	2.40723627259058	0.388942083993797
-0.205857696101968	0.328043262709545	-0.146218507168064	-2.08381089890865	0.070109295108365	2.4072789260499	0.388938552392662
-0.20586203368863	0.328067130145129	-0.146212631490175	-2.08383082087903	0.0701146139814257	2.40732234908895	0.388934935880477
-0.205866371275291	0.328090997580713	-0.146206755812285	-2.0838507428494	0.0701199328544865	2.40736577212801	0.388931319368292
-0.205870708861952	0.328114865016297	-0.146200880134395	-2.08387066481978	0.0701252517275472	2.40740919516706	0.388927702856108
-0.205875046448613	0.328138732451882	-0.146195004456506	-2.08389058679016	0.070130570600608	2.40745261820611	0.388924086343923
-0.205879384035275	0.328162599887466	-0.146189128778616	-2.08391050876054	0.0701358894736687	2.40749604124517	0.388920469831738
-0.205883721621936	0.32818646732305	-0.146183253100727	-2.08393043073091	0.0701412083467295	2.40753946428422	0.388916853319554
-0.205888059208597	0.328210334758634	-0.146177377422837	-2.08395035270129	0.0701465272197903	2.40758288732327	0.388913236807369
-0.205892396795258	0.328234202194218	-0.146171501744948	-2.08397027467167	0.070151846092851	2.40762631036233	0.388909620295184
-0.20589673438192	0.328258069629803	-0.146165626067058	-2.08399019664205	0.0701571649659118	2.40766973340138	0.388906003782999
-0.205901071968581	0.328281937065387	-0.146159750389169	-2.08401011861242	0.0701624838389725	2.40771315644044	0.388902387270815
-0.205905551537305	0.328307722002253	-0.146153674104074	-2.08402931859057	0.0701681528290157	2.40775778886094	0.388898592040034
-0.205910059752006	0.328333893809797	-0.146147557344929	-2.08404837290121	0.0701738924578611	2.40780266528348	0.388894760751398
-0.205914567966707	0.32836006561734	-0.146141440585783	-2.08406742721186	0.0701796320867065	2.40784754170602	0.388890929462762
-0.205919076181407	0.328386237424884	-0.146135323826638	-2.0840864815225	0.0701853717155519	2.40789241812855	0.388887098174126
-0.205923584396108	0.328412409232427	-0.146129207067492	-2.08410553583315	0.0701911113443973	2.40793729455109	0.38888326688549
-0.205928092610809	0.328438581039971	-0.146123090308347	-2.08412459014379	0.0701968509732427	2.40798217097363	0.388879435596854
-0.20593260082551	0.328464752847514	-0.146116973549202	-2.08414364445443	0.0702025906020881	2.40802704739617	0.388875604308218
-0.20593710904021	0.328490924655058	-0.146110856790056	-2.08416269876508	0.0702083302309335	2.40807192381871	0.388871773019582
-0.205941617254911	0.328517096462601	-0.146104740030911	-2.08418175307572	0.0702140698597789	2.40811680024125	0.388867941730945
-0.205946125469612	0.328543268270145	-0.146098623271765	-2.08420080738636	0.0702198094886243	2.40816167666379	0.388864110442309
-0.205950633684313	0.328569440077688	-0.14609250651262	-2.08421986169701	0.0702255491174697	2.40820655308633	0.388860279153673
-0.205955234613271	0.328597564565794	-0.146086254271634	-2.08423775572408	0.0702316497131026	2.40825222447962	0.388856268116739
-0.205959835771398	0.328625693880472	-0.146080001695768	-2.08425564688319	0.0702377512009614	2.4082978978379	0.388852256635509
-0.205964436929525	0.32865382319515	-0.146073749119903	-2.08427353804231	0.0702438526888202	2.40834357119617	0.388848245154279
-0.205969038087652	0.328681952509828	-0.146067496544037	-2.08429142920143	0.070249954176679	2.40838924455445	0.388844233673048
-0.205973639245779	0.328710081824506	-0.146061243968172	-2.08430932036054	0.0702560556645378	2.40843491791273	0.388840222191818
-0.205978240403906	0.328738211139184	-0.146054991392306	-2.08432721151966	0.0702621571523966	2.408480591271	0.388836210710588
-0.205982841562033	0.328766340453862	-0.146048738816441	-2.08434510267878	0.0702682586402554	2.40852626462928	0.388832199229358
-0.20598744272016	0.32879446976854	-0.146042486240576	-2.0843629938379	0.0702743601281142	2.40857193798756	0.388828187748127
-0.205992043878287	0.328822599083218	-0.14603623366471	-2.08438088499701	0.070280461615973	2.40861761134583	0.388824176266897
-0.205996645036414	0.328850728397896	-0.146029981088845	-2.08439877615613	0.0702865631038318	2.40866328470411	0.388820164785667
-0.20600125159565	0.328879123848837	-0.146023719747418	-2.08441644962869	0.0702927144241201	2.40870900543666	0.388816129002807
-0.206005885898736	0.328908886360516	-0.146017413379979	-2.08443300491187	0.0702991217183858	2.40875496951642	0.388811968389896
-0.206010520201822	0.328938648872195	-0.14601110701254	-2.08444956019504	0.0703055290126515	2.40880093359618	0.388807807776985
-0.206015154504908	0.328968411383874	-0.146004800645101	-2.08446611547822	0.0703119363069172	2.40884689767595	0.388803647164074
-0.206019788807994	0.328998173895553	-0.145998494277661	-2.0844826707614	0.0703183436011829	2.4088928617557	0.388799486551163
-0.20602442311108	0.329027936407231	-0.145992187910222	-2.08449922604457	0.0703247508954486	2.40893882583546	0.388795325938252
-0.206029057414166	0.32905769891891	-0.145985881542783	-2.08451578132775	0.0703311581897143	2.40898478991523	0.38879116532534
-0.206033691717252	0.329087461430589	-0.145979575175344	-2.08453233661092	0.0703375654839799	2.40903075399499	0.388787004712429
