-0.00667290198605481	0.0280038230306726	0.00776262667675856	0.000139995391397195	0.0102569486873296	0.0277272917962867	-0.00754204062724517
-0.00666255000040814	0.027950775533069	0.00774942560489959	0.0001403173437548	0.0102378171351677	0.0276751222726608	-0.00752925184473849
-0.00665219801476148	0.0278977280354654	0.00773622453304061	0.000140639296112406	0.0102186855830058	0.027622952749035	-0.00751646306223181
-0.00664184602911481	0.0278446805378617	0.00772302346118164	0.000140961248470012	0.0101995540308438	0.0275707832254091	-0.00750367427972513
-0.00663149404346814	0.0277916330402581	0.00770982238932266	0.000141283200827617	0.0101804224786819	0.0275186137017832	-0.00749088549721845
-0.00662114205782148	0.0277385855426545	0.00769662131746368	0.000141605153185223	0.01016129092652	0.0274664441781574	-0.00747809671471176
-0.00661079007217481	0.0276855380450509	0.00768342024560471	0.000141927105542829	0.010142159374358	0.0274142746545315	-0.00746530793220508
-0.00660043808652814	0.0276324905474473	0.00767021917374573	0.000142249057900434	0.0101230278221961	0.0273621051309056	-0.0074525191496984
-0.00659008610088147	0.0275794430498437	0.00765701810188676	0.00014257101025804	0.0101038962700342	0.0273099356072798	-0.00743973036719172
-0.00657973411523481	0.0275263955522401	0.00764381703002778	0.000142892962615646	0.0100847647178723	0.0272577660836539	-0.00742694158468504
-0.00656938212958814	0.0274733480546365	0.00763061595816881	0.000143214914973251	0.0100656331657103	0.027205596560028	-0.00741415280217836
-0.00655903014394147	0.0274203005570329	0.00761741488630983	0.000143536867330857	0.0100465016135484	0.0271534270364021	-0.00740136401967167
-0.0065486781582948	0.0273672530594293	0.00760421381445086	0.000143858819688463	0.0100273700613865	0.0271012575127763	-0.00738857523716499
-0.00653832617264814	0.0273142055618256	0.00759101274259188	0.000144180772046068	0.0100082385092245	0.0270490879891504	-0.00737578645465831
-0.00652797418700147	0.027261158064222	0.00757781167073291	0.000144502724403674	0.0099891069570626	0.0269969184655245	-0.00736299767215163
-0.0065176222013548	0.0272081105666184	0.00756461059887393	0.000144824676761279	0.00996997540490067	0.0269447489418987	-0.00735020888964495
-0.00650727021570814	0.0271550630690148	0.00755140952701495	0.000145146629118885	0.00995084385273874	0.0268925794182728	-0.00733742010713827
-0.00649691823006147	0.0271020155714112	0.00753820845515598	0.000145468581476491	0.00993171230057681	0.0268404098946469	-0.00732463132463158
-0.0064865662444148	0.0270489680738076	0.007525007383297	0.000145790533834096	0.00991258074841488	0.026788240371021	-0.0073118425421249
-0.00647621425876813	0.026995920576204	0.00751180631143803	0.000146112486191702	0.00989344919625295	0.0267360708473952	-0.00729905375961822
-0.00646586227312147	0.0269428730786004	0.00749860523957905	0.000146434438549308	0.00987431764409102	0.0266839013237693	-0.00728626497711154
-0.0064555102874748	0.0268898255809968	0.00748540416772008	0.000146756390906913	0.00985518609192909	0.0266317318001434	-0.00727347619460486
-0.00644515830182813	0.0268367780833932	0.0074722030958611	0.000147078343264519	0.00983605453976716	0.0265795622765176	-0.00726068741209818
-0.00643480631618147	0.0267837305857895	0.00745900202400213	0.000147400295622125	0.00981692298760523	0.0265273927528917	-0.00724789862959149
-0.0064244543305348	0.0267306830881859	0.00744580095214315	0.00014772224797973	0.0097977914354433	0.0264752232292658	-0.00723510984708481
-0.00641410234488813	0.0266776355905823	0.00743259988028417	0.000148044200337336	0.00977865988328137	0.0264230537056399	-0.00722232106457813
-0.00640375035924146	0.0266245880929787	0.0074193988084252	0.000148366152694942	0.00975952833111944	0.0263708841820141	-0.00720953228207145
-0.0063933983735948	0.0265715405953751	0.00740619773656622	0.000148688105052547	0.00974039677895751	0.0263187146583882	-0.00719674349956477
-0.00638304638794813	0.0265184930977715	0.00739299666470725	0.000149010057410153	0.00972126522679558	0.0262665451347623	-0.00718395471705808
-0.00637269440230146	0.0264654456001679	0.00737979559284827	0.000149332009767759	0.00970213367463365	0.0262143756111365	-0.0071711659345514
-0.00636234241665479	0.0264123981025643	0.0073665945209893	0.000149653962125364	0.00968300212247172	0.0261622060875106	-0.00715837715204472
-0.00635199043100813	0.0263593506049607	0.00735339344913032	0.00014997591448297	0.00966387057030979	0.0261100365638847	-0.00714558836953804
-0.00634163844536146	0.026306303107357	0.00734019237727135	0.000150297866840576	0.00964473901814786	0.0260578670402588	-0.00713279958703136
-0.00633128645971479	0.0262532556097534	0.00732699130541237	0.000150619819198181	0.00962560746598593	0.026005697516633	-0.00712001080452468
-0.00632093447406813	0.0262002081121498	0.00731379023355339	0.000150941771555787	0.009606475913824	0.0259535279930071	-0.00710722202201799
-0.00631058248842146	0.0261471606145462	0.00730058916169442	0.000151263723913393	0.00958734436166207	0.0259013584693812	-0.00709443323951131
-0.00630023050277479	0.0260941131169426	0.00728738808983544	0.000151585676270998	0.00956821280950014	0.0258491889457554	-0.00708164445700463
-0.00628987851712812	0.026041065619339	0.00727418701797647	0.000151907628628604	0.00954908125733821	0.0257970194221295	-0.00706885567449795
-0.00627952653148146	0.0259880181217354	0.00726098594611749	0.00015222958098621	0.00952994970517628	0.0257448498985036	-0.00705606689199127
-0.00626917454583479	0.0259349706241318	0.00724778487425852	0.000152551533343815	0.00951081815301435	0.0256926803748777	-0.00704327810948459
-0.00625882256018812	0.0258819231265282	0.00723458380239954	0.000152873485701421	0.00949168660085242	0.0256405108512519	-0.0070304893269779
-0.00624847057454145	0.0258288756289246	0.00722138273054057	0.000153195438059027	0.00947255504869049	0.025588341327626	-0.00701770054447122
-0.00623811858889479	0.0257758281313209	0.00720818165868159	0.000153517390416632	0.00945342349652856	0.0255361718040001	-0.00700491176196454
-0.00622776660324812	0.0257227806337173	0.00719498058682261	0.000153839342774238	0.00943429194436663	0.0254840022803743	-0.00699212297945786
-0.00621741461760145	0.0256697331361137	0.00718177951496364	0.000154161295131844	0.0094151603922047	0.0254318327567484	-0.00697933419695118
-0.00620706263195479	0.0256166856385101	0.00716857844310466	0.000154483247489449	0.00939602884004277	0.0253796632331225	-0.0069665454144445
-0.0061974274327692	0.025568425371064	0.00715641859158809	0.000154678177319391	0.00937861257943083	0.0253322105915207	-0.006954780416008
-0.00618808546254936	0.0255221235035376	0.00714468469114719	0.000154821143717493	0.00936189802454921	0.0252866875712392	-0.00694343423567195
-0.00617874349232951	0.0254758216360113	0.00713295079070628	0.000154964110115596	0.00934518346966758	0.0252411645509577	-0.0069320880553359
-0.00616940152210967	0.025429519768485	0.00712121689026538	0.000155107076513698	0.00932846891478597	0.0251956415306762	-0.00692074187499985
-0.00616005955188983	0.0253832179009586	0.00710948298982447	0.000155250042911801	0.00931175435990434	0.0251501185103947	-0.00690939569466379
-0.00615071758166999	0.0253369160334322	0.00709774908938357	0.000155393009309903	0.00929503980502273	0.0251045954901132	-0.00689804951432774
-0.00614137561145015	0.0252906141659059	0.00708601518894266	0.000155535975708006	0.0092783252501411	0.0250590724698317	-0.00688670333399169
-0.00613203364123031	0.0252443122983795	0.00707428128850175	0.000155678942106109	0.00926161069525948	0.0250135494495502	-0.00687535715365563
-0.00612269167101046	0.0251980104308532	0.00706254738806085	0.000155821908504211	0.00924489614037786	0.0249680264292688	-0.00686401097331958
-0.00611334970079062	0.0251517085633268	0.00705081348761994	0.000155964874902314	0.00922818158549624	0.0249225034089873	-0.00685266479298353
-0.00610400773057078	0.0251054066958005	0.00703907958717904	0.000156107841300416	0.00921146703061462	0.0248769803887058	-0.00684131861264748
-0.00609466576035094	0.0250591048282741	0.00702734568673813	0.000156250807698519	0.009194752475733	0.0248314573684243	-0.00682997243231142
-0.0060853237901311	0.0250128029607478	0.00701561178629722	0.000156393774096621	0.00917803792085138	0.0247859343481428	-0.00681862625197537
-0.00607598181991126	0.0249665010932214	0.00700387788585632	0.000156536740494724	0.00916132336596976	0.0247404113278613	-0.00680728007163932
-0.00606663984969141	0.0249201992256951	0.00699214398541541	0.000156679706892826	0.00914460881108814	0.0246948883075798	-0.00679593389130326
-0.00605729787947157	0.0248738973581687	0.00698041008497451	0.000156822673290929	0.00912789425620652	0.0246493652872983	-0.00678458771096721
-0.00604795590925173	0.0248275954906424	0.0069686761845336	0.000156965639689031	0.0091111797013249	0.0246038422670169	-0.00677324153063116
-0.00603861393903189	0.024781293623116	0.00695694228409269	0.000157108606087134	0.00909446514644328	0.0245583192467354	-0.0067618953502951
-0.00602927196881205	0.0247349917555897	0.00694520838365179	0.000157251572485236	0.00907775059156166	0.0245127962264539	-0.00675054916995905
-0.00601992999859221	0.0246886898880633	0.00693347448321088	0.000157394538883339	0.00906103603668004	0.0244672732061724	-0.006739202989623
-0.00601058802837237	0.024642388020537	0.00692174058276998	0.000157537505281441	0.00904432148179842	0.0244217501858909	-0.00672785680928695
-0.00600124605815252	0.0245960861530106	0.00691000668232907	0.000157680471679544	0.0090276069269168	0.0243762271656094	-0.00671651062895089
-0.00599190408793268	0.0245497842854843	0.00689827278188816	0.000157823438077647	0.00901089237203518	0.0243307041453279	-0.00670516444861484
-0.00598256211771284	0.0245034824179579	0.00688653888144726	0.000157966404475749	0.00899417781715356	0.0242851811250464	-0.00669381826827879
-0.005973220147493	0.0244571805504316	0.00687480498100635	0.000158109370873852	0.00897746326227194	0.0242396581047649	-0.00668247208794273
-0.00596387817727316	0.0244108786829052	0.00686307108056545	0.000158252337271954	0.00896074870739032	0.0241941350844835	-0.00667112590760668
-0.00595453620705332	0.0243645768153789	0.00685133718012454	0.000158395303670057	0.0089440341525087	0.024148612064202	-0.00665977972727063
-0.00594519423683347	0.0243182749478525	0.00683960327968363	0.000158538270068159	0.00892731959762708	0.0241030890439205	-0.00664843354693458
-0.00593585226661363	0.0242719730803262	0.00682786937924273	0.000158681236466262	0.00891060504274546	0.024057566023639	-0.00663708736659852
-0.00592651029639379	0.0242256712127998	0.00681613547880182	0.000158824202864364	0.00889389048786384	0.0240120430033575	-0.00662574118626247
-0.00591716832617395	0.0241793693452735	0.00680440157836092	0.000158967169262467	0.00887717593298222	0.023966519983076	-0.00661439500592642
-0.00590782635595411	0.0241330674777471	0.00679266767792001	0.000159110135660569	0.0088604613781006	0.0239209969627945	-0.00660304882559036
-0.00589848438573427	0.0240867656102208	0.0067809337774791	0.000159253102058672	0.00884374682321898	0.023875473942513	-0.00659170264525431
-0.00588914241551442	0.0240404637426944	0.0067691998770382	0.000159396068456774	0.00882703226833736	0.0238299509222315	-0.00658035646491826
-0.00587980044529458	0.0239941618751681	0.00675746597659729	0.000159539034854877	0.00881031771345574	0.0237844279019501	-0.00656901028458221
-0.00587045847507474	0.0239478600076417	0.00674573207615639	0.000159682001252979	0.00879360315857412	0.0237389048816686	-0.00655766410424615
-0.0058611165048549	0.0239015581401154	0.00673399817571548	0.000159824967651082	0.0087768886036925	0.0236933818613871	-0.0065463179239101
-0.00585177453463506	0.023855256272589	0.00672226427527457	0.000159967934049185	0.00876017404881088	0.0236478588411056	-0.00653497174357405
-0.00584243256441522	0.0238089544050627	0.00671053037483367	0.000160110900447287	0.00874345949392926	0.0236023358208241	-0.00652362556323799
-0.00583309059419538	0.0237626525375363	0.00669879647439276	0.00016025386684539	0.00872674493904764	0.0235568128005426	-0.00651227938290194
-0.00582374862397553	0.02371635067001	0.00668706257395186	0.000160396833243492	0.00871003038416602	0.0235112897802611	-0.00650093320256589
-0.00581440665375569	0.0236700488024836	0.00667532867351095	0.000160539799641595	0.00869331582928439	0.0234657667599796	-0.00648958702222984
-0.00580506468353585	0.0236237469349573	0.00666359477307004	0.000160682766039697	0.00867660127440277	0.0234202437396982	-0.00647824084189378
-0.00579572271331601	0.0235774450674309	0.00665186087262914	0.0001608257324378	0.00865988671952115	0.0233747207194167	-0.00646689466155773
-0.00578638074309617	0.0235311431999046	0.00664012697218823	0.000160968698835902	0.00864317216463953	0.0233291976991352	-0.00645554848122168
-0.00577703877287633	0.0234848413323782	0.00662839307174733	0.000161111665234005	0.00862645760975791	0.0232836746788537	-0.00644420230088562
-0.00576769680265648	0.0234385394648519	0.00661665917130642	0.000161254631632107	0.00860974305487629	0.0232381516585722	-0.00643285612054957
-0.00575835483243664	0.0233922375973255	0.00660492527086551	0.00016139759803021	0.00859302849999467	0.0231926286382907	-0.00642150994021352
-0.0057490128622168	0.0233459357297992	0.00659319137042461	0.000161540564428312	0.00857631394511305	0.0231471056180092	-0.00641016375987746
-0.00573967089199696	0.0232996338622728	0.0065814574699837	0.000161683530826415	0.00855959939023143	0.0231015825977277	-0.00639881757954141
-0.00573032892177712	0.0232533319947465	0.0065697235695428	0.000161826497224517	0.00854288483534981	0.0230560595774462	-0.00638747139920536
-0.00572098695155728	0.0232070301272201	0.00655798966910189	0.00016196946362262	0.00852617028046819	0.0230105365571647	-0.00637612521886931
-0.00571164498133743	0.0231607282596938	0.00654625576866098	0.000162112430020723	0.00850945572558657	0.0229650135368833	-0.00636477903853325
-0.00570230301111759	0.0231144263921674	0.00653452186822008	0.000162255396418825	0.00849274117070495	0.0229194905166018	-0.0063534328581972
-0.00569296104089775	0.0230681245246411	0.00652278796777917	0.000162398362816928	0.00847602661582333	0.0228739674963203	-0.00634208667786115
-0.00568361907067791	0.0230218226571147	0.00651105406733827	0.00016254132921503	0.00845931206094171	0.0228284444760388	-0.0063307404975251
-0.00567427710045807	0.0229755207895884	0.00649932016689736	0.000162684295613133	0.00844259750606009	0.0227829214557573	-0.00631939431718904
-0.00566493513023823	0.022929218922062	0.00648758626645645	0.000162827262011235	0.00842588295117847	0.0227373984354758	-0.00630804813685299
-0.00565559316001838	0.0228829170545357	0.00647585236601555	0.000162970228409338	0.00840916839629685	0.0226918754151943	-0.00629670195651694
-0.00564625118979854	0.0228366151870093	0.00646411846557464	0.00016311319480744	0.00839245384141523	0.0226463523949128	-0.00628535577618088
-0.0056369092195787	0.022790313319483	0.00645238456513374	0.000163256161205543	0.00837573928653361	0.0226008293746314	-0.00627400959584483
-0.00562756724935886	0.0227440114519566	0.00644065066469283	0.000163399127603645	0.00835902473165199	0.0225553063543499	-0.00626266341550878
-0.00561822527913902	0.0226977095844303	0.00642891676425192	0.000163542094001748	0.00834231017677037	0.0225097833340684	-0.00625131723517273
