-0.21704365892473	0.362159167444179	-0.1337441246615	-2.08831825421601	0.0737790041106092	2.44614256046328	0.386507555654001
-0.217043952923074	0.36216142153614	-0.133743791306652	-2.08831825016451	0.0737794940012134	2.44614484691825	0.386507191799144
-0.217044246921417	0.362163675628101	-0.133743457951804	-2.08831824611302	0.0737799838918177	2.44614713337322	0.386506827944288
-0.217044540919761	0.362165929720062	-0.133743124596956	-2.08831824206152	0.0737804737824219	2.44614941982819	0.386506464089432
-0.217044834918105	0.362168183812023	-0.133742791242107	-2.08831823801003	0.0737809636730262	2.44615170628316	0.386506100234576
-0.217045128916448	0.362170437903984	-0.133742457887259	-2.08831823395853	0.0737814535636304	2.44615399273813	0.38650573637972
-0.217045412740416	0.362172623208168	-0.133742137585612	-2.08831821126078	0.0737819297772988	2.44615619142554	0.38650538185276
-0.217045695648465	0.36217480231993	-0.133741818459042	-2.08831818688446	0.0737824047597407	2.44615838221192	0.386505028165517
-0.217045978556514	0.362176981431693	-0.133741499332471	-2.08831816250813	0.0737828797421825	2.4461605729983	0.386504674478274
-0.217046261464563	0.362179160543455	-0.133741180205901	-2.0883181381318	0.0737833547246243	2.44616276378469	0.386504320791031
-0.217046544372612	0.362181339655218	-0.13374086107933	-2.08831811375548	0.0737838297070662	2.44616495457107	0.386503967103788
-0.217046827280661	0.36218351876698	-0.13374054195276	-2.08831808937915	0.073784304689508	2.44616714535745	0.386503613416545
-0.21704711018871	0.362185697878743	-0.133740222826189	-2.08831806500283	0.0737847796719498	2.44616933614383	0.386503259729302
-0.217047393096758	0.362187876990506	-0.133739903699619	-2.0883180406265	0.0737852546543916	2.44617152693022	0.386502906042059
-0.217047667652176	0.3621899980485	-0.133739595252611	-2.08831800372769	0.0737857181931709	2.44617364691597	0.386502560083634
-0.217047939879985	0.362192102928782	-0.133739289781652	-2.08831796333927	0.0737861785429705	2.44617574717186	0.386502216278982
-0.217048212107794	0.362194207809064	-0.133738984310694	-2.08831792295084	0.0737866388927701	2.44617784742776	0.38650187247433
-0.217048484335603	0.362196312689346	-0.133738678839735	-2.08831788256241	0.0737870992425697	2.44617994768366	0.386501528669677
-0.217048756563412	0.362198417569627	-0.133738373368777	-2.08831784217399	0.0737875595923694	2.44618204793955	0.386501184865025
-0.217049028791221	0.362200522449909	-0.133738067897818	-2.08831780178556	0.073788019942169	2.44618414819545	0.386500841060373
-0.21704930101903	0.362202627330191	-0.133737762426859	-2.08831776139713	0.0737884802919686	2.44618624845135	0.38650049725572
-0.217049573246839	0.362204732210473	-0.133737456955901	-2.08831772100871	0.0737889406417683	2.44618834870725	0.386500153451068
-0.217049838875939	0.362206789776758	-0.133737159893113	-2.08831767270051	0.0737893917000018	2.44619039359657	0.386499815880497
-0.217050100900328	0.362208821496579	-0.1337368674235	-2.08831762006594	0.0737898376824831	2.4461924082405	0.386499481715451
-0.217050362924717	0.362210853216399	-0.133736574953886	-2.08831756743137	0.0737902836649644	2.44619442288443	0.386499147550404
-0.217050624949106	0.36221288493622	-0.133736282484273	-2.0883175147968	0.0737907296474457	2.44619643752836	0.386498813385357
-0.217050886973495	0.362214916656041	-0.13373599001466	-2.08831746216223	0.073791175629927	2.44619845217229	0.38649847922031
-0.217051148997884	0.362216948375861	-0.133735697545047	-2.08831740952766	0.0737916216124083	2.44620046681622	0.386498145055264
-0.217051411022273	0.362218980095682	-0.133735405075434	-2.08831735689309	0.0737920675948896	2.44620248146016	0.386497810890217
-0.217051673046662	0.362221011815502	-0.133735112605821	-2.08831730425852	0.0737925135773709	2.44620449610409	0.38649747672517
-0.217051925808691	0.362222973971751	-0.133734831876231	-2.0883172440241	0.0737929458839965	2.44620643350558	0.386497151692684
-0.217052169720132	0.362224869656985	-0.133734562364743	-2.08831717652768	0.0737933651227483	2.44620829709858	0.386496835386754
-0.217052413631574	0.36222676534222	-0.133734292853255	-2.08831710903126	0.0737937843615	2.44621016069157	0.386496519080824
-0.217052657543015	0.362228661027455	-0.133734023341767	-2.08831704153484	0.0737942036002517	2.44621202428457	0.386496202774894
-0.217052901454456	0.362230556712689	-0.133733753830279	-2.08831697403842	0.0737946228390035	2.44621388787756	0.386495886468965
-0.217053145365898	0.362232452397924	-0.133733484318791	-2.088316906542	0.0737950420777552	2.44621575147056	0.386495570163035
-0.217053389277339	0.362234348083159	-0.133733214807303	-2.08831683904558	0.073795461316507	2.44621761506355	0.386495253857105
-0.217053633188781	0.362236243768394	-0.133732945295815	-2.08831677154916	0.0737958805552587	2.44621947865654	0.386494937551175
-0.217053877100222	0.362238139453628	-0.133732675784327	-2.08831670405274	0.0737962997940104	2.44622134224954	0.386494621245246
-0.217054121011663	0.362240035138863	-0.133732406272839	-2.08831663655632	0.0737967190327622	2.44622320584253	0.386494304939316
-0.217054364923105	0.362241930824098	-0.133732136761352	-2.0883165690599	0.0737971382715139	2.44622506943553	0.386493988633386
-0.217054608834546	0.362243826509333	-0.133731867249864	-2.08831650156349	0.0737975575102656	2.44622693302852	0.386493672327457
-0.217054852745987	0.362245722194567	-0.133731597738376	-2.08831643406707	0.0737979767490174	2.44622879662152	0.386493356021527
-0.217055096657429	0.362247617879802	-0.133731328226888	-2.08831636657065	0.0737983959877691	2.44623066021451	0.386493039715597
-0.21705534056887	0.362249513565037	-0.1337310587154	-2.08831629907423	0.0737988152265209	2.44623252380751	0.386492723409667
-0.217055584480311	0.362251409250272	-0.133730789203912	-2.08831623157781	0.0737992344652726	2.4462343874005	0.386492407103738
-0.217055828391753	0.362253304935506	-0.133730519692424	-2.08831616408139	0.0737996537040244	2.4462362509935	0.386492090797808
-0.217056072303194	0.362255200620741	-0.133730250180936	-2.08831609658497	0.0738000729427761	2.44623811458649	0.386491774491878
-0.217056316214636	0.362257096305976	-0.133729980669448	-2.08831602908855	0.0738004921815278	2.44623997817948	0.386491458185949
-0.217056560126077	0.362258991991211	-0.13372971115796	-2.08831596159213	0.0738009114202796	2.44624184177248	0.386491141880019
-0.217056804037518	0.362260887676445	-0.133729441646472	-2.08831589409571	0.0738013306590313	2.44624370536547	0.386490825574089
-0.21705704794896	0.36226278336168	-0.133729172134984	-2.08831582659929	0.0738017498977831	2.44624556895847	0.386490509268159
-0.217057291860401	0.362264679046915	-0.133728902623496	-2.08831575910287	0.0738021691365348	2.44624743255146	0.38649019296223
-0.217057526868417	0.36226650347619	-0.13372864430691	-2.08831568901599	0.0738025743134804	2.44624922238456	0.386489886005217
-0.217057746859781	0.362268207724095	-0.133728404871814	-2.08831561456	0.0738029557735727	2.44625088781312	0.386489594816229
-0.217057966851145	0.362269911972	-0.133728165436717	-2.088315540104	0.073803337233665	2.44625255324167	0.386489303627241
-0.217058186842509	0.362271616219905	-0.133727926001621	-2.08831546564801	0.0738037186937573	2.44625421867023	0.386489012438254
-0.217058406833874	0.36227332046781	-0.133727686566525	-2.08831539119201	0.0738041001538497	2.44625588409879	0.386488721249266
-0.217058626825238	0.362275024715715	-0.133727447131429	-2.08831531673601	0.073804481613942	2.44625754952734	0.386488430060278
-0.217058846816602	0.36227672896362	-0.133727207696332	-2.08831524228002	0.0738048630740343	2.4462592149559	0.38648813887129
-0.217059066807966	0.362278433211525	-0.133726968261236	-2.08831516782402	0.0738052445341266	2.44626088038445	0.386487847682302
-0.217059286799331	0.36228013745943	-0.13372672882614	-2.08831509336803	0.0738056259942189	2.44626254581301	0.386487556493314
-0.217059506790695	0.362281841707335	-0.133726489391044	-2.08831501891203	0.0738060074543112	2.44626421124156	0.386487265304326
-0.217059726782059	0.36228354595524	-0.133726249955947	-2.08831494445604	0.0738063889144035	2.44626587667012	0.386486974115338
-0.217059946773423	0.362285250203145	-0.133726010520851	-2.08831487000004	0.0738067703744958	2.44626754209868	0.38648668292635
-0.217060166764788	0.36228695445105	-0.133725771085755	-2.08831479554405	0.0738071518345881	2.44626920752723	0.386486391737362
-0.217060386756152	0.362288658698955	-0.133725531650659	-2.08831472108805	0.0738075332946804	2.44627087295579	0.386486100548374
-0.217060606747516	0.36229036294686	-0.133725292215562	-2.08831464663206	0.0738079147547727	2.44627253838434	0.386485809359386
-0.21706082673888	0.362292067194765	-0.133725052780466	-2.08831457217606	0.073808296214865	2.4462742038129	0.386485518170398
-0.217061046730244	0.36229377144267	-0.13372481334537	-2.08831449772006	0.0738086776749573	2.44627586924145	0.38648522698141
-0.217061266721609	0.362295475690576	-0.133724573910274	-2.08831442326407	0.0738090591350496	2.44627753467001	0.386484935792422
-0.217061486712973	0.362297179938481	-0.133724334475177	-2.08831434880807	0.073809440595142	2.44627920009856	0.386484644603435
-0.217061706704337	0.362298884186386	-0.133724095040081	-2.08831427435208	0.0738098220552343	2.44628086552712	0.386484353414447
-0.217061926695701	0.362300588434291	-0.133723855604985	-2.08831419989608	0.0738102035153266	2.44628253095568	0.386484062225459
-0.217062146687066	0.362302292682196	-0.133723616169889	-2.08831412544009	0.0738105849754189	2.44628419638423	0.386483771036471
-0.21706236667843	0.362303996930101	-0.133723376734792	-2.08831405098409	0.0738109664355112	2.44628586181279	0.386483479847483
-0.217062581838924	0.362305659831022	-0.133723143311446	-2.08831397759041	0.073811339646093	2.4462874870963	0.386483194153016
-0.217062781102668	0.362307186673075	-0.133722929670727	-2.08831390769243	0.0738116857103402	2.44628898027612	0.386482926539151
-0.217062980366411	0.362308713515128	-0.133722716030008	-2.08831383779445	0.0738120317745873	2.44629047345594	0.386482658925286
-0.217063179630155	0.362310240357181	-0.133722502389289	-2.08831376789647	0.0738123778388344	2.44629196663576	0.386482391311421
-0.217063378893899	0.362311767199234	-0.13372228874857	-2.08831369799849	0.0738127239030816	2.44629345981559	0.386482123697555
-0.217063578157642	0.362313294041287	-0.133722075107851	-2.08831362810051	0.0738130699673287	2.44629495299541	0.38648185608369
-0.217063777421386	0.36231482088334	-0.133721861467131	-2.08831355820253	0.0738134160315758	2.44629644617523	0.386481588469825
-0.217063976685129	0.362316347725393	-0.133721647826412	-2.08831348830455	0.073813762095823	2.44629793935505	0.38648132085596
-0.217064175948873	0.362317874567446	-0.133721434185693	-2.08831341840657	0.0738141081600701	2.44629943253488	0.386481053242095
-0.217064375212617	0.362319401409499	-0.133721220544974	-2.08831334850859	0.0738144542243172	2.4463009257147	0.386480785628229
-0.21706457447636	0.362320928251552	-0.133721006904255	-2.08831327861061	0.0738148002885644	2.44630241889452	0.386480518014364
-0.217064773740104	0.362322455093605	-0.133720793263536	-2.08831320871263	0.0738151463528115	2.44630391207434	0.386480250400499
-0.217064973003848	0.362323981935658	-0.133720579622816	-2.08831313881465	0.0738154924170586	2.44630540525416	0.386479982786634
-0.217065172267591	0.362325508777711	-0.133720365982097	-2.08831306891667	0.0738158384813058	2.44630689843398	0.386479715172769
-0.217065371531335	0.362327035619764	-0.133720152341378	-2.08831299901869	0.0738161845455529	2.44630839161381	0.386479447558904
-0.217065570795078	0.362328562461817	-0.133719938700659	-2.08831292912071	0.0738165306098001	2.44630988479363	0.386479179945038
-0.217065770058822	0.36233008930387	-0.13371972505994	-2.08831285922273	0.0738168766740472	2.44631137797345	0.386478912331173
-0.217065969322566	0.362331616145923	-0.133719511419221	-2.08831278932476	0.0738172227382943	2.44631287115327	0.386478644717308
-0.217066168586309	0.362333142987976	-0.133719297778502	-2.08831271942678	0.0738175688025415	2.4463143643331	0.386478377103443
-0.217066367850053	0.362334669830029	-0.133719084137782	-2.0883126495288	0.0738179148667886	2.44631585751292	0.386478109489578
-0.217066567113796	0.362336196672082	-0.133718870497063	-2.08831257963082	0.0738182609310357	2.44631735069274	0.386477841875712
-0.21706676637754	0.362337723514135	-0.133718656856344	-2.08831250973284	0.0738186069952829	2.44631884387256	0.386477574261847
-0.217066965641284	0.362339250356188	-0.133718443215625	-2.08831243983486	0.07381895305953	2.44632033705238	0.386477306647982
-0.217067163190057	0.362340761884707	-0.133718231688087	-2.08831237084143	0.073819296032867	2.44632181588528	0.386477041105898
-0.217067344192562	0.362342125666171	-0.13371804054881	-2.08831231057525	0.0738196091846835	2.44632315629711	0.38647679555264
-0.217067525195068	0.362343489447636	-0.133717849409533	-2.08831225030907	0.0738199223364999	2.44632449670894	0.386476549999381
-0.217067706197574	0.362344853229101	-0.133717658270255	-2.0883121900429	0.0738202354883164	2.44632583712076	0.386476304446123
-0.217067887200079	0.362346217010566	-0.133717467130978	-2.08831212977672	0.0738205486401329	2.44632717753259	0.386476058892865
-0.217068068202585	0.362347580792031	-0.133717275991701	-2.08831206951054	0.0738208617919494	2.44632851794442	0.386475813339606
-0.217068249205091	0.362348944573496	-0.133717084852424	-2.08831200924436	0.0738211749437658	2.44632985835625	0.386475567786348
-0.217068430207596	0.36235030835496	-0.133716893713146	-2.08831194897818	0.0738214880955823	2.44633119876807	0.38647532223309
-0.217068611210102	0.362351672136425	-0.133716702573869	-2.088311888712	0.0738218012473988	2.4463325391799	0.386475076679831
-0.217068792212607	0.36235303591789	-0.133716511434592	-2.08831182844582	0.0738221143992152	2.44633387959173	0.386474831126573
-0.217068973215113	0.362354399699355	-0.133716320295315	-2.08831176817965	0.0738224275510317	2.44633522000356	0.386474585573315
-0.217069154217619	0.36235576348082	-0.133716129156037	-2.08831170791347	0.0738227407028482	2.44633656041538	0.386474340020056
-0.217069335220124	0.362357127262284	-0.13371593801676	-2.08831164764729	0.0738230538546646	2.44633790082721	0.386474094466798
-0.21706951622263	0.362358491043749	-0.133715746877483	-2.08831158738111	0.0738233670064811	2.44633924123904	0.38647384891354
-0.217069697225136	0.362359854825214	-0.133715555738206	-2.08831152711493	0.0738236801582976	2.44634058165087	0.386473603360281
-0.217069878227641	0.362361218606679	-0.133715364598928	-2.08831146684875	0.0738239933101141	2.44634192206269	0.386473357807023
-0.217070059230147	0.362362582388144	-0.133715173459651	-2.08831140658258	0.0738243064619305	2.44634326247452	0.386473112253765
-0.217070240232653	0.362363946169609	-0.133714982320374	-2.0883113463164	0.073824619613747	2.44634460288635	0.386472866700507
-0.217070421235158	0.362365309951073	-0.133714791181097	-2.08831128605022	0.0738249327655635	2.44634594329818	0.386472621147248
-0.217070602237664	0.362366673732538	-0.133714600041819	-2.08831122578404	0.0738252459173799	2.44634728371	0.38647237559399
