-0.00209593303450255	0.0190487042502335	0.00238636751303637	-0.00128536486177179	0.00346820785629305	0.0206781235234491	-0.00259615295350207
-0.00209323086662841	0.0190146534020922	0.00238293795274934	-0.00128350089484302	0.00346214303958869	0.0206423888904701	-0.00259203294544868
-0.00209052869875427	0.018980602553951	0.00237950839246232	-0.00128163692791426	0.00345607822288434	0.0206066542574911	-0.00258791293739528
-0.00208782653088014	0.0189465517058097	0.0023760788321753	-0.00127977296098549	0.00345001340617998	0.0205709196245121	-0.00258379292934189
-0.002085124363006	0.0189125008576685	0.00237264927188828	-0.00127790899405673	0.00344394858947562	0.0205351849915331	-0.00257967292128849
-0.00208242219513187	0.0188784500095272	0.00236921971160126	-0.00127604502712796	0.00343788377277126	0.0204994503585542	-0.0025755529132351
-0.00207972002725773	0.0188443991613859	0.00236579015131424	-0.0012741810601992	0.00343181895606691	0.0204637157255752	-0.0025714329051817
-0.00207701785938359	0.0188103483132447	0.00236236059102721	-0.00127231709327043	0.00342575413936255	0.0204279810925962	-0.0025673128971283
-0.00207431569150945	0.0187762974651034	0.00235893103074019	-0.00127045312634167	0.00341968932265819	0.0203922464596172	-0.00256319288907491
-0.00207161352363532	0.0187422466169621	0.00235550147045317	-0.0012685891594129	0.00341362450595383	0.0203565118266382	-0.00255907288102151
-0.00206891135576118	0.0187081957688209	0.00235207191016615	-0.00126672519248414	0.00340755968924947	0.0203207771936592	-0.00255495287296812
-0.00206620918788704	0.0186741449206796	0.00234864234987913	-0.00126486122555537	0.00340149487254512	0.0202850425606802	-0.00255083286491472
-0.00206350702001291	0.0186400940725383	0.00234521278959211	-0.00126299725862661	0.00339543005584076	0.0202493079277013	-0.00254671285686133
-0.00206080485213877	0.0186060432243971	0.00234178322930508	-0.00126113329169784	0.0033893652391364	0.0202135732947223	-0.00254259284880793
-0.00205810268426463	0.0185719923762558	0.00233835366901806	-0.00125926932476908	0.00338330042243204	0.0201778386617433	-0.00253847284075453
-0.0020554005163905	0.0185379415281146	0.00233492410873104	-0.00125740535784031	0.00337723560572769	0.0201421040287643	-0.00253435283270114
-0.00205269834851636	0.0185038906799733	0.00233149454844402	-0.00125554139091155	0.00337117078902333	0.0201063693957853	-0.00253023282464774
-0.00204999618064222	0.018469839831832	0.002328064988157	-0.00125367742398278	0.00336510597231897	0.0200706347628063	-0.00252611281659435
-0.00204729401276809	0.0184357889836908	0.00232463542786998	-0.00125181345705402	0.00335904115561461	0.0200349001298274	-0.00252199280854095
-0.00204459184489395	0.0184017381355495	0.00232120586758295	-0.00124994949012525	0.00335297633891026	0.0199991654968484	-0.00251787280048756
-0.00204188967701981	0.0183676872874082	0.00231777630729593	-0.00124808552319649	0.0033469115222059	0.0199634308638694	-0.00251375279243416
-0.00203918750914568	0.018333636439267	0.00231434674700891	-0.00124622155626772	0.00334084670550154	0.0199276962308904	-0.00250963278438076
-0.00203648534127154	0.0182995855911257	0.00231091718672189	-0.00124435758933896	0.00333478188879718	0.0198919615979114	-0.00250551277632737
-0.0020337831733974	0.0182655347429844	0.00230748762643487	-0.00124249362241019	0.00332871707209282	0.0198562269649324	-0.00250139276827397
-0.00203108100552327	0.0182314838948432	0.00230405806614785	-0.00124062965548143	0.00332265225538847	0.0198204923319534	-0.00249727276022058
-0.00202837432857091	0.0181974783288433	0.0023006242450907	-0.00123877162631487	0.00331659995665914	0.0197848070314995	-0.00249316165273167
-0.00202551289455817	0.0181650269011253	0.00229704418920979	-0.00123711738838431	0.00331097729008987	0.0197508148834325	-0.00248935602346424
-0.00202265146054543	0.0181325754734073	0.00229346413332888	-0.00123546315045376	0.0033053546235206	0.0197168227353656	-0.0024855503941968
-0.00201979002653269	0.0181001240456893	0.00228988407744796	-0.0012338089125232	0.00329973195695133	0.0196828305872986	-0.00248174476492936
-0.00201692859251996	0.0180676726179713	0.00228630402156705	-0.00123215467459264	0.00329410929038206	0.0196488384392316	-0.00247793913566193
-0.00201406715850722	0.0180352211902533	0.00228272396568614	-0.00123050043666208	0.0032884866238128	0.0196148462911646	-0.00247413350639449
-0.00201120572449448	0.0180027697625353	0.00227914390980523	-0.00122884619873153	0.00328286395724353	0.0195808541430976	-0.00247032787712705
-0.00200834429048174	0.0179703183348173	0.00227556385392432	-0.00122719196080097	0.00327724129067426	0.0195468619950306	-0.00246652224785962
-0.00200548285646901	0.0179378669070993	0.0022719837980434	-0.00122553772287041	0.00327161862410499	0.0195128698469637	-0.00246271661859218
-0.00200262142245627	0.0179054154793813	0.00226840374216249	-0.00122388348493985	0.00326599595753572	0.0194788776988967	-0.00245891098932475
-0.00199975998844353	0.0178729640516633	0.00226482368628158	-0.0012222292470093	0.00326037329096645	0.0194448855508297	-0.00245510536005731
-0.00199689855443079	0.0178405126239454	0.00226124363040067	-0.00122057500907874	0.00325475062439718	0.0194108934027627	-0.00245129973078987
-0.00199403712041805	0.0178080611962274	0.00225766357451976	-0.00121892077114818	0.00324912795782791	0.0193769012546957	-0.00244749410152244
-0.00199117568640532	0.0177756097685094	0.00225408351863884	-0.00121726653321762	0.00324350529125864	0.0193429091066287	-0.002443688472255
-0.00198831425239258	0.0177431583407914	0.00225050346275793	-0.00121561229528707	0.00323788262468938	0.0193089169585617	-0.00243988284298756
-0.00198545281837984	0.0177107069130734	0.00224692340687702	-0.00121395805735651	0.00323225995812011	0.0192749248104948	-0.00243607721372013
-0.0019825913843671	0.0176782554853554	0.00224334335099611	-0.00121230381942595	0.00322663729155084	0.0192409326624278	-0.00243227158445269
-0.00197972995035437	0.0176458040576374	0.0022397632951152	-0.00121064958149539	0.00322101462498157	0.0192069405143608	-0.00242846595518526
-0.00197686851634163	0.0176133526299194	0.00223618323923428	-0.00120899534356484	0.0032153919584123	0.0191729483662938	-0.00242466032591782
-0.00197400708232889	0.0175809012022014	0.00223260318335337	-0.00120734110563428	0.00320976929184303	0.0191389562182268	-0.00242085469665038
-0.00197114564831615	0.0175484497744834	0.00222902312747246	-0.00120568686770372	0.00320414662527376	0.0191049640701598	-0.00241704906738295
-0.00196828421430342	0.0175159983467654	0.00222544307159155	-0.00120403262977316	0.00319852395870449	0.0190709719220929	-0.00241324343811551
-0.00196542278029068	0.0174835469190474	0.00222186301571064	-0.00120237839184261	0.00319290129213522	0.0190369797740259	-0.00240943780884807
-0.00196256134627794	0.0174510954913294	0.00221828295982972	-0.00120072415391205	0.00318727862556596	0.0190029876259589	-0.00240563217958064
-0.0019596999122652	0.0174186440636114	0.00221470290394881	-0.00119906991598149	0.00318165595899669	0.0189689954778919	-0.0024018265503132
-0.00195683847825247	0.0173861926358935	0.0022111228480679	-0.00119741567805093	0.00317603329242742	0.0189350033298249	-0.00239802092104577
-0.00195399675659878	0.0173550223435962	0.0022075647668359	-0.00119598121726135	0.00317068897346898	0.0189024729615676	-0.00239442608469406
-0.00195116025072419	0.0173241910325097	0.00220401249997213	-0.00119460490826443	0.00316541830371939	0.0188703293720082	-0.00239088702295965
-0.00194832374484959	0.0172933597214233	0.00220046023310837	-0.00119322859926751	0.0031601476339698	0.0188381857824487	-0.00238734796122525
-0.001945487238975	0.0172625284103368	0.0021969079662446	-0.0011918522902706	0.00315487696422021	0.0188060421928893	-0.00238380889949085
-0.00194265073310041	0.0172316970992504	0.00219335569938083	-0.00119047598127368	0.00314960629447062	0.0187738986033299	-0.00238026983775645
-0.00193981422722581	0.0172008657881639	0.00218980343251707	-0.00118909967227676	0.00314433562472102	0.0187417550137705	-0.00237673077602205
-0.00193697772135122	0.0171700344770775	0.0021862511656533	-0.00118772336327984	0.00313906495497143	0.018709611424211	-0.00237319171428765
-0.00193414121547663	0.017139203165991	0.00218269889878953	-0.00118634705428292	0.00313379428522184	0.0186774678346516	-0.00236965265255325
-0.00193130470960203	0.0171083718549046	0.00217914663192577	-0.00118497074528601	0.00312852361547225	0.0186453242450922	-0.00236611359081885
-0.00192846820372744	0.0170775405438181	0.002175594365062	-0.00118359443628909	0.00312325294572266	0.0186131806555328	-0.00236257452908445
-0.00192563169785284	0.0170467092327317	0.00217204209819823	-0.00118221812729217	0.00311798227597307	0.0185810370659733	-0.00235903546735004
-0.00192279519197825	0.0170158779216453	0.00216848983133447	-0.00118084181829525	0.00311271160622347	0.0185488934764139	-0.00235549640561564
-0.00191995868610366	0.0169850466105588	0.0021649375644707	-0.00117946550929833	0.00310744093647388	0.0185167498868545	-0.00235195734388124
-0.00191712218022906	0.0169542152994724	0.00216138529760693	-0.00117808920030142	0.00310217026672429	0.018484606297295	-0.00234841828214684
-0.00191428567435447	0.0169233839883859	0.00215783303074317	-0.0011767128913045	0.0030968995969747	0.0184524627077356	-0.00234487922041244
-0.00191144916847988	0.0168925526772995	0.0021542807638794	-0.00117533658230758	0.00309162892722511	0.0184203191181762	-0.00234134015867804
-0.00190861266260528	0.016861721366213	0.00215072849701564	-0.00117396027331066	0.00308635825747552	0.0183881755286168	-0.00233780109694364
-0.00190577615673069	0.0168308900551266	0.00214717623015187	-0.00117258396431375	0.00308108758772592	0.0183560319390573	-0.00233426203520924
-0.0019029396508561	0.0168000587440401	0.0021436239632881	-0.00117120765531683	0.00307581691797633	0.0183238883494979	-0.00233072297347484
-0.0019001031449815	0.0167692274329537	0.00214007169642434	-0.00116983134631991	0.00307054624822674	0.0182917447599385	-0.00232718391174043
-0.00189726663910691	0.0167383961218672	0.00213651942956057	-0.00116845503732299	0.00306527557847715	0.0182596011703791	-0.00232364485000603
-0.00189443013323231	0.0167075648107808	0.0021329671626968	-0.00116707872832607	0.00306000490872756	0.0182274575808196	-0.00232010578827163
-0.00189159362735772	0.0166767334996943	0.00212941489583304	-0.00116570241932916	0.00305473423897796	0.0181953139912602	-0.00231656672653723
-0.00188875712148313	0.0166459021886079	0.00212586262896927	-0.00116432611033224	0.00304946356922837	0.0181631704017008	-0.00231302766480283
-0.00188592061560853	0.0166150708775214	0.0021223103621055	-0.00116294980133532	0.00304419289947878	0.0181310268121414	-0.00230948860306843
-0.00188318275806384	0.0165851610347223	0.0021188838919274	-0.00116171830094715	0.00303906466962027	0.0180999308737037	-0.00230603974771357
-0.00188052456779107	0.0165559953592568	0.00211555901372531	-0.00116060374634836	0.00303405147260161	0.018069681006425	-0.00230266374200733
-0.0018778663775183	0.0165268296837912	0.00211223413552322	-0.00115948919174957	0.00302903827558296	0.0180394311391463	-0.00229928773630109
-0.00187520818724554	0.0164976640083256	0.00210890925732113	-0.00115837463715078	0.0030240250785643	0.0180091812718676	-0.00229591173059484
-0.00187254999697277	0.01646849833286	0.00210558437911904	-0.00115726008255198	0.00301901188154565	0.0179789314045889	-0.0022925357248886
-0.0018698918067	0.0164393326573945	0.00210225950091695	-0.00115614552795319	0.003013998684527	0.0179486815373102	-0.00228915971918236
-0.00186723361642724	0.0164101669819289	0.00209893462271486	-0.0011550309733544	0.00300898548750834	0.0179184316700315	-0.00228578371347611
-0.00186457542615447	0.0163810013064633	0.00209560974451276	-0.00115391641875561	0.00300397229048969	0.0178881818027528	-0.00228240770776987
-0.0018619172358817	0.0163518356309977	0.00209228486631067	-0.00115280186415682	0.00299895909347103	0.0178579319354741	-0.00227903170206363
-0.00185925904560893	0.0163226699555322	0.00208895998810858	-0.00115168730955802	0.00299394589645238	0.0178276820681954	-0.00227565569635738
-0.00185660085533617	0.0162935042800666	0.00208563510990649	-0.00115057275495923	0.00298893269943373	0.0177974322009167	-0.00227227969065114
-0.0018539426650634	0.016264338604601	0.0020823102317044	-0.00114945820036044	0.00298391950241507	0.017767182333638	-0.0022689036849449
-0.00185128447479063	0.0162351729291355	0.00207898535350231	-0.00114834364576165	0.00297890630539642	0.0177369324663593	-0.00226552767923865
-0.00184862628451787	0.0162060072536699	0.00207566047530022	-0.00114722909116286	0.00297389310837777	0.0177066825990806	-0.00226215167353241
-0.0018459680942451	0.0161768415782043	0.00207233559709813	-0.00114611453656406	0.00296887991135911	0.0176764327318019	-0.00225877566782617
-0.00184330990397233	0.0161476759027387	0.00206901071889603	-0.00114499998196527	0.00296386671434046	0.0176461828645232	-0.00225539966211992
-0.00184065171369956	0.0161185102272732	0.00206568584069394	-0.00114388542736648	0.0029588535173218	0.0176159329972445	-0.00225202365641368
-0.0018379935234268	0.0160893445518076	0.00206236096249185	-0.00114277087276769	0.00295384032030315	0.0175856831299658	-0.00224864765070743
-0.00183533533315403	0.016060178876342	0.00205903608428976	-0.0011416563181689	0.0029488271232845	0.0175554332626871	-0.00224527164500119
-0.00183267714288126	0.0160310132008764	0.00205571120608767	-0.0011405417635701	0.00294381392626584	0.0175251833954083	-0.00224189563929495
-0.0018300189526085	0.0160018475254109	0.00205238632788558	-0.00113942720897131	0.00293880072924719	0.0174949335281296	-0.0022385196335887
-0.00182736076233573	0.0159726818499453	0.00204906144968349	-0.00113831265437252	0.00293378753222853	0.0174646836608509	-0.00223514362788246
-0.00182470257206296	0.0159435161744797	0.0020457365714814	-0.00113719809977373	0.00292877433520988	0.0174344337935722	-0.00223176762217622
-0.0018220443817902	0.0159143504990142	0.00204241169327931	-0.00113608354517494	0.00292376113819123	0.0174041839262935	-0.00222839161646997
-0.00181938619151743	0.0158851848235486	0.00203908681507721	-0.00113496899057615	0.00291874794117257	0.0173739340590148	-0.00222501561076373
-0.00181672800124466	0.015856019148083	0.00203576193687512	-0.00113385443597735	0.00291373474415392	0.0173436841917361	-0.00222163960505749
-0.00181408949019555	0.0158270504098151	0.00203246339691698	-0.00113276452075678	0.00290875203786828	0.0173136521695046	-0.00221828187144433
-0.00181159842893421	0.0157995572555701	0.00202936220054054	-0.00113185922008983	0.00290399778836491	0.0172852523867627	-0.00221506104446411
-0.00180910736767287	0.0157720641013251	0.00202626100416411	-0.00113095391942288	0.00289924353886154	0.0172568526040209	-0.00221184021748389
-0.00180661630641153	0.01574457094708	0.00202315980778767	-0.00113004861875592	0.00289448928935818	0.017228452821279	-0.00220861939050366
-0.0018041252451502	0.015717077792835	0.00202005861141123	-0.00112914331808897	0.00288973503985481	0.0172000530385371	-0.00220539856352344
