-0.00459733574953778	0.0297521332343385	0.00512617747421599	-0.0180249463258908	0.0122442995748101	0.0476517365060141	-0.00922010741386261
-0.0045885175580439	0.0296763690967888	0.00511529749775962	-0.0179952648883468	0.0122163983073693	0.0475492245977464	-0.00920161698830942
-0.00457969936655002	0.0296006049592391	0.00510441752130325	-0.0179655834508029	0.0121884970399284	0.0474467126894786	-0.00918312656275623
-0.00457088117505614	0.0295248408216893	0.00509353754484688	-0.0179359020132589	0.0121605957724875	0.0473442007812109	-0.00916463613720305
-0.00456206298356227	0.0294490766841396	0.00508265756839051	-0.0179062205757149	0.0121326945050466	0.0472416888729432	-0.00914614571164986
-0.00455324479206839	0.0293733125465898	0.00507177759193414	-0.0178765391381709	0.0121047932376057	0.0471391769646754	-0.00912765528609667
-0.00454442660057451	0.0292975484090401	0.00506089761547777	-0.0178468577006269	0.0120768919701648	0.0470366650564077	-0.00910916486054348
-0.00453560840908063	0.0292217842714903	0.0050500176390214	-0.0178171762630829	0.012048990702724	0.04693415314814	-0.0090906744349903
-0.00452679021758675	0.0291460201339406	0.00503913766256503	-0.0177874948255389	0.0120210894352831	0.0468316412398722	-0.00907218400943711
-0.00451797202609287	0.0290702559963909	0.00502825768610866	-0.0177578133879949	0.0119931881678422	0.0467291293316045	-0.00905369358388392
-0.004509153834599	0.0289944918588411	0.00501737770965228	-0.0177281319504509	0.0119652869004013	0.0466266174233368	-0.00903520315833073
-0.00450033564310512	0.0289187277212914	0.00500649773319591	-0.0176984505129069	0.0119373856329604	0.046524105515069	-0.00901671273277755
-0.00449151745161124	0.0288429635837416	0.00499561775673955	-0.0176687690753629	0.0119094843655195	0.0464215936068013	-0.00899822230722436
-0.00448269926011736	0.0287671994461919	0.00498473778028317	-0.0176390876378189	0.0118815830980786	0.0463190816985336	-0.00897973188167117
-0.00447388106862348	0.0286914353086421	0.0049738578038268	-0.0176094062002749	0.0118536818306378	0.0462165697902658	-0.00896124145611798
-0.0044650628771296	0.0286156711710924	0.00496297782737043	-0.0175797247627309	0.0118257805631969	0.0461140578819981	-0.0089427510305648
-0.00445624468563573	0.0285399070335427	0.00495209785091406	-0.0175500433251869	0.011797879295756	0.0460115459737304	-0.00892426060501161
-0.00444742649414185	0.0284641428959929	0.00494121787445769	-0.017520361887643	0.0117699780283151	0.0459090340654626	-0.00890577017945842
-0.00443860830264797	0.0283883787584432	0.00493033789800132	-0.017490680450099	0.0117420767608742	0.0458065221571949	-0.00888727975390523
-0.00442979011115409	0.0283126146208934	0.00491945792154495	-0.017460999012555	0.0117141754934333	0.0457040102489272	-0.00886878932835205
-0.00442097191966021	0.0282368504833437	0.00490857794508858	-0.017431317575011	0.0116862742259924	0.0456014983406594	-0.00885029890279886
-0.00441215372816633	0.028161086345794	0.00489769796863221	-0.017401636137467	0.0116583729585516	0.0454989864323917	-0.00883180847724567
-0.00440333553667246	0.0280853222082442	0.00488681799217584	-0.017371954699923	0.0116304716911107	0.045396474524124	-0.00881331805169248
-0.00439451734517858	0.0280095580706945	0.00487593801571947	-0.017342273262379	0.0116025704236698	0.0452939626158562	-0.00879482762613929
-0.0043856991536847	0.0279337939331447	0.0048650580392631	-0.017312591824835	0.0115746691562289	0.0451914507075885	-0.00877633720058611
-0.00437688096219082	0.027858029795595	0.00485417806280673	-0.017282910387291	0.011546767888788	0.0450889387993208	-0.00875784677503292
-0.00436806277069694	0.0277822656580452	0.00484329808635036	-0.017253228949747	0.0115188666213471	0.044986426891053	-0.00873935634947973
-0.00435924457920306	0.0277065015204955	0.00483241810989399	-0.017223547512203	0.0114909653539062	0.0448839149827853	-0.00872086592392654
-0.00435042638770919	0.0276307373829458	0.00482153813343762	-0.017193866074659	0.0114630640864654	0.0447814030745176	-0.00870237549837336
-0.00434160819621531	0.027554973245396	0.00481065815698125	-0.017164184637115	0.0114351628190245	0.0446788911662498	-0.00868388507282017
-0.00433279000472143	0.0274792091078463	0.00479977818052488	-0.017134503199571	0.0114072615515836	0.0445763792579821	-0.00866539464726698
-0.00432397181322755	0.0274034449702965	0.00478889820406851	-0.0171048217620271	0.0113793602841427	0.0444738673497144	-0.00864690422171379
-0.00431515362173367	0.0273276808327468	0.00477801822761214	-0.0170751403244831	0.0113514590167018	0.0443713554414466	-0.00862841379616061
-0.00430633543023979	0.027251916695197	0.00476713825115577	-0.0170454588869391	0.0113235577492609	0.0442688435331789	-0.00860992337060742
-0.00429751723874592	0.0271761525576473	0.0047562582746994	-0.0170157774493951	0.01129565648182	0.0441663316249112	-0.00859143294505423
-0.00428869904725204	0.0271003884200976	0.00474537829824303	-0.0169860960118511	0.0112677552143792	0.0440638197166434	-0.00857294251950104
-0.00427988085575816	0.0270246242825478	0.00473449832178666	-0.0169564145743071	0.0112398539469383	0.0439613078083757	-0.00855445209394786
-0.00427106266426428	0.0269488601449981	0.00472361834533029	-0.0169267331367631	0.0112119526794974	0.043858795900108	-0.00853596166839467
-0.0042622444727704	0.0268730960074483	0.00471273836887392	-0.0168970516992191	0.0111840514120565	0.0437562839918402	-0.00851747124284148
-0.00425342628127652	0.0267973318698986	0.00470185839241755	-0.0168673702616751	0.0111561501446156	0.0436537720835725	-0.00849898081728829
-0.00424460808978265	0.0267215677323488	0.00469097841596118	-0.0168376888241311	0.0111282488771747	0.0435512601753048	-0.0084804903917351
-0.00423578989828877	0.0266458035947991	0.00468009843950481	-0.0168080073865871	0.0111003476097338	0.043448748267037	-0.00846199996618192
-0.00422697170679489	0.0265700394572494	0.00466921846304844	-0.0167783259490431	0.011072446342293	0.0433462363587693	-0.00844350954062873
-0.00421815351530101	0.0264942753196996	0.00465833848659207	-0.0167486445114991	0.0110445450748521	0.0432437244505016	-0.00842501911507554
-0.00420933532380713	0.0264185111821499	0.0046474585101357	-0.0167189630739551	0.0110166438074112	0.0431412125422338	-0.00840652868952235
-0.00420051713231325	0.0263427470446001	0.00463657853367933	-0.0166892816364112	0.0109887425399703	0.0430387006339661	-0.00838803826396917
-0.00419169894081938	0.0262669829070504	0.00462569855722296	-0.0166596001988672	0.0109608412725294	0.0429361887256984	-0.00836954783841598
-0.00418391173217018	0.0262036116927888	0.0046162353128239	-0.0166337901140226	0.010937173357419	0.0428491977199139	-0.00835356009223832
-0.00417629795921911	0.0261423252613279	0.00460701039626384	-0.016608631282263	0.0109142175922931	0.0427648176970101	-0.00833799335592219
-0.00416868418626804	0.0260810388298669	0.00459778547970377	-0.0165834724505034	0.0108912618271671	0.0426804376741063	-0.00832242661960606
-0.00416107041331697	0.0260197523984059	0.00458856056314371	-0.0165583136187438	0.0108683060620412	0.0425960576512024	-0.00830685988328993
-0.00415345664036591	0.0259584659669449	0.00457933564658365	-0.0165331547869842	0.0108453502969152	0.0425116776282986	-0.0082912931469738
-0.00414584286741484	0.0258971795354839	0.00457011073002359	-0.0165079959552246	0.0108223945317893	0.0424272976053948	-0.00827572641065767
-0.00413822909446377	0.025835893104023	0.00456088581346352	-0.016482837123465	0.0107994387666633	0.0423429175824909	-0.00826015967434154
-0.0041306153215127	0.025774606672562	0.00455166089690346	-0.0164576782917054	0.0107764830015374	0.0422585375595871	-0.0082445929380254
-0.00412300154856163	0.025713320241101	0.0045424359803434	-0.0164325194599458	0.0107535272364114	0.0421741575366833	-0.00822902620170927
-0.00411538777561056	0.02565203380964	0.00453321106378333	-0.0164073606281862	0.0107305714712855	0.0420897775137794	-0.00821345946539314
-0.00410777400265949	0.025590747378179	0.00452398614722327	-0.0163822017964266	0.0107076157061595	0.0420053974908756	-0.00819789272907701
-0.00410016022970842	0.025529460946718	0.00451476123066321	-0.016357042964667	0.0106846599410336	0.0419210174679718	-0.00818232599276088
-0.00409254645675735	0.0254681745152571	0.00450553631410315	-0.0163318841329075	0.0106617041759077	0.0418366374450679	-0.00816675925644475
-0.00408493268380628	0.0254068880837961	0.00449631139754308	-0.0163067253011479	0.0106387484107817	0.0417522574221641	-0.00815119252012861
-0.00407731891085521	0.0253456016523351	0.00448708648098302	-0.0162815664693883	0.0106157926456558	0.0416678773992603	-0.00813562578381248
-0.00406970513790414	0.0252843152208741	0.00447786156442296	-0.0162564076376287	0.0105928368805298	0.0415834973763564	-0.00812005904749635
-0.00406209136495307	0.0252230287894131	0.00446863664786289	-0.0162312488058691	0.0105698811154039	0.0414991173534526	-0.00810449231118022
-0.004054477592002	0.0251617423579522	0.00445941173130283	-0.0162060899741095	0.0105469253502779	0.0414147373305488	-0.00808892557486409
-0.00404686381905093	0.0251004559264912	0.00445018681474277	-0.0161809311423499	0.010523969585152	0.0413303573076449	-0.00807335883854795
-0.00403925004609987	0.0250391694950302	0.00444096189818271	-0.0161557723105903	0.010501013820026	0.0412459772847411	-0.00805779210223182
-0.0040316362731488	0.0249778830635692	0.00443173698162264	-0.0161306134788307	0.0104780580549001	0.0411615972618373	-0.00804222536591569
-0.00402402250019773	0.0249165966321082	0.00442251206506258	-0.0161054546470711	0.0104551022897741	0.0410772172389335	-0.00802665862959956
-0.00401640872724666	0.0248553102006472	0.00441328714850252	-0.0160802958153115	0.0104321465246482	0.0409928372160296	-0.00801109189328343
-0.00400879495429559	0.0247940237691863	0.00440406223194245	-0.0160551369835519	0.0104091907595223	0.0409084571931258	-0.0079955251569673
-0.00400118118134452	0.0247327373377253	0.00439483731538239	-0.0160299781517923	0.0103862349943963	0.040824077170222	-0.00797995842065117
-0.00399356740839345	0.0246714509062643	0.00438561239882233	-0.0160048193200327	0.0103632792292704	0.0407396971473181	-0.00796439168433503
-0.00398595363544238	0.0246101644748033	0.00437638748226226	-0.0159796604882731	0.0103403234641444	0.0406553171244143	-0.0079488249480189
-0.00397833986249131	0.0245488780433423	0.0043671625657022	-0.0159545016565135	0.0103173676990185	0.0405709371015105	-0.00793325821170277
-0.00397072608954024	0.0244875916118814	0.00435793764914214	-0.0159293428247539	0.0102944119338925	0.0404865570786066	-0.00791769147538664
-0.00396311231658917	0.0244263051804204	0.00434871273258208	-0.0159041839929943	0.0102714561687666	0.0404021770557028	-0.00790212473907051
-0.0039554985436381	0.0243650187489594	0.00433948781602201	-0.0158790251612347	0.0102485004036406	0.040317797032799	-0.00788655800275438
-0.00394788477068703	0.0243037323174984	0.00433026289946195	-0.0158538663294751	0.0102255446385147	0.0402334170098951	-0.00787099126643824
-0.00394027099773596	0.0242424458860374	0.00432103798290189	-0.0158287074977155	0.0102025888733888	0.0401490369869913	-0.00785542453012211
-0.00393265722478489	0.0241811594545764	0.00431181306634182	-0.0158035486659559	0.0101796331082628	0.0400646569640875	-0.00783985779380598
-0.00392504345183383	0.0241198730231155	0.00430258814978176	-0.0157783898341963	0.0101566773431369	0.0399802769411837	-0.00782429105748985
-0.00391742967888276	0.0240585865916545	0.0042933632332217	-0.0157532310024367	0.0101337215780109	0.0398958969182798	-0.00780872432117372
-0.00390981590593169	0.0239973001601935	0.00428413831666163	-0.0157280721706771	0.010110765812885	0.039811516895376	-0.00779315758485759
-0.00390220213298062	0.0239360137287325	0.00427491340010157	-0.0157029133389175	0.010087810047759	0.0397271368724722	-0.00777759084854146
-0.00389458836002955	0.0238747272972715	0.00426568848354151	-0.0156777545071579	0.0100648542826331	0.0396427568495683	-0.00776202411222532
-0.00388697458707848	0.0238134408658106	0.00425646356698145	-0.0156525956753983	0.0100418985175071	0.0395583768266645	-0.00774645737590919
-0.00387936081412741	0.0237521544343496	0.00424723865042138	-0.0156274368436387	0.0100189427523812	0.0394739968037607	-0.00773089063959306
-0.00387174704117634	0.0236908680028886	0.00423801373386132	-0.0156022780118791	0.00999598698725524	0.0393896167808568	-0.00771532390327693
-0.00386413326822527	0.0236295815714276	0.00422878881730126	-0.0155771191801195	0.0099730312221293	0.039305236757953	-0.0076997571669608
-0.0038565194952742	0.0235682951399666	0.00421956390074119	-0.0155519603483599	0.00995007545700335	0.0392208567350492	-0.00768419043064466
-0.00384890572232313	0.0235070087085056	0.00421033898418113	-0.0155268015166003	0.00992711969187741	0.0391364767121453	-0.00766862369432853
-0.00384129194937206	0.0234457222770447	0.00420111406762107	-0.0155016426848407	0.00990416392675146	0.0390520966892415	-0.0076530569580124
-0.00383367817642099	0.0233844358455837	0.00419188915106101	-0.0154764838530811	0.00988120816162552	0.0389677166663377	-0.00763749022169627
-0.00382606440346992	0.0233231494141227	0.00418266423450094	-0.0154513250213215	0.00985825239649957	0.0388833366434339	-0.00762192348538014
-0.00381845063051885	0.0232618629826617	0.00417343931794088	-0.0154261661895619	0.00983529663137363	0.03879895662053	-0.00760635674906401
-0.00381083685756778	0.0232005765512007	0.00416421440138082	-0.0154010073578023	0.00981234086624768	0.0387145765976262	-0.00759079001274788
-0.00380322308461672	0.0231392901197398	0.00415498948482075	-0.0153758485260427	0.00978938510112174	0.0386301965747224	-0.00757522327643174
-0.00379560931166565	0.0230780036882788	0.00414576456826069	-0.0153506896942831	0.00976642933599579	0.0385458165518185	-0.00755965654011561
-0.00378799553871458	0.0230167172568178	0.00413653965170063	-0.0153255308625235	0.00974347357086985	0.0384614365289147	-0.00754408980379948
-0.00378038176576351	0.0229554308253568	0.00412731473514056	-0.0153003720307639	0.0097205178057439	0.0383770565060109	-0.00752852306748335
-0.00377276799281244	0.0228941443938958	0.0041180898185805	-0.0152752131990043	0.00969756204061796	0.038292676483107	-0.00751295633116722
-0.00376515421986137	0.0228328579624348	0.00410886490202044	-0.0152500543672447	0.00967460627549201	0.0382082964602032	-0.00749738959485109
-0.0037575404469103	0.0227715715309739	0.00409963998546038	-0.0152248955354851	0.00965165051036607	0.0381239164372994	-0.00748182285853495
-0.00374992667395923	0.0227102850995129	0.00409041506890031	-0.0151997367037255	0.00962869474524012	0.0380395364143955	-0.00746625612221882
-0.00374231290100816	0.0226489986680519	0.00408119015234025	-0.0151745778719659	0.00960573898011418	0.0379551563914917	-0.00745068938590269
-0.00373469912805709	0.0225877122365909	0.00407196523578019	-0.0151494190402063	0.00958278321498823	0.0378707763685879	-0.00743512264958656
-0.00372708535510602	0.0225264258051299	0.00406274031922012	-0.0151242602084467	0.00955982744986229	0.037786396345684	-0.00741955591327043
-0.00371947158215495	0.022465139373669	0.00405351540266006	-0.0150991013766871	0.00953687168473634	0.0377020163227802	-0.0074039891769543
-0.00371185780920388	0.022403852942208	0.0040442904861	-0.0150739425449275	0.0095139159196104	0.0376176362998764	-0.00738842244063816
-0.00370424403625281	0.022342566510747	0.00403506556953994	-0.0150487837131679	0.00949096015448445	0.0375332562769725	-0.00737285570432203
-0.00369663026330175	0.022281280079286	0.00402584065297987	-0.0150236248814083	0.00946800438935851	0.0374488762540687	-0.0073572889680059
