-0.0001455451501015	0.000746669966256057	0.000138474561941095	-0.000264415736261212	0.000220964973761508	0.00106659551037136	-0.000202929926745792
-0.000145096169350349	0.000743640697203093	0.000138004716221544	-0.000264087921427863	0.000220203929983769	0.00106315409029981	-0.000202319291631407
-0.000144647188599198	0.000740611428150129	0.000137534870501993	-0.000263760106594514	0.00021944288620603	0.00105971267022826	-0.000201708656517023
-0.000144198207848047	0.000737582159097165	0.000137065024782442	-0.000263432291761165	0.000218681842428291	0.0010562712501567	-0.000201098021402638
-0.000143749227096896	0.000734552890044201	0.000136595179062891	-0.000263104476927816	0.000217920798650552	0.00105282983008515	-0.000200487386288254
-0.000143300246345745	0.000731523620991237	0.00013612533334334	-0.000262776662094467	0.000217159754872813	0.0010493884100136	-0.000199876751173869
-0.000142851265594595	0.000728494351938273	0.000135655487623788	-0.000262448847261118	0.000216398711095074	0.00104594698994204	-0.000199266116059485
-0.000142402284843444	0.000725465082885309	0.000135185641904237	-0.000262121032427769	0.000215637667317335	0.00104250556987049	-0.0001986554809451
-0.000141953304092293	0.000722435813832345	0.000134715796184686	-0.00026179321759442	0.000214876623539595	0.00103906414979894	-0.000198044845830716
-0.000141504323341142	0.000719406544779381	0.000134245950465135	-0.000261465402761071	0.000214115579761856	0.00103562272972738	-0.000197434210716332
-0.000141055342589991	0.000716377275726417	0.000133776104745584	-0.000261137587927722	0.000213354535984117	0.00103218130965583	-0.000196823575601947
-0.00014060636183884	0.000713348006673453	0.000133306259026033	-0.000260809773094373	0.000212593492206378	0.00102873988958428	-0.000196212940487563
-0.000140157381087689	0.000710318737620489	0.000132836413306482	-0.000260481958261024	0.000211832448428639	0.00102529846951272	-0.000195602305373178
-0.000139708400336538	0.000707289468567525	0.00013236656758693	-0.000260154143427675	0.0002110714046509	0.00102185704944117	-0.000194991670258794
-0.000139259419585387	0.000704260199514562	0.000131896721867379	-0.000259826328594326	0.000210310360873161	0.00101841562936962	-0.000194381035144409
-0.000138810438834236	0.000701230930461598	0.000131426876147828	-0.000259498513760977	0.000209549317095422	0.00101497420929806	-0.000193770400030025
-0.000138400749283267	0.000698526127789738	0.000131002360826204	-0.000259171013516227	0.000208862280742682	0.00101185875011766	-0.000193212614141506
-0.000138011088559187	0.00069598672299192	0.00013060095283367	-0.000258843673634117	0.000208212969934007	0.00100890945064303	-0.000192681768330948
-0.000137621427835107	0.000693447318194103	0.000130199544841136	-0.000258516333752007	0.000207563659125331	0.00100596015116839	-0.00019215092252039
-0.000137231767111027	0.000690907913396285	0.000129798136848601	-0.000258188993869897	0.000206914348316656	0.00100301085169376	-0.000191620076709832
-0.000136842106386947	0.000688368508598468	0.000129396728856067	-0.000257861653987787	0.000206265037507981	0.00100006155221913	-0.000191089230899275
-0.000189625524724022	0.000859613779060419	0.000208252601979942	-0.000536431384069047	0.000500722237537062	0.000766374050463795	-0.000405737226492021
-0.000227627711079733	0.00104469314638017	0.000260734077485322	-0.00087279147097661	0.000539801417857017	0.00133721623624204	-0.000437334794219951
-0.000265136426250359	0.00122813373066714	0.000312108459285862	-0.00119516290945406	0.00056651760987439	0.00189653747594206	-0.000461726367379984
-0.00030345602482523	0.00140972010802743	0.000364814755420909	-0.001503240042261	0.000604093214253812	0.00241246558793699	-0.000493152382969515
-0.000342122415556893	0.00158971036448563	0.000418000890696512	-0.00179810193213435	0.000644762418981667	0.00290382635017789	-0.000526130251165415
-0.00038087248534081	0.00176846114040443	0.000471235494973363	-0.00208254842753691	0.000685351689765586	0.00338085649611284	-0.00055859921363767
-0.00041961783364455	0.00194594896099486	0.000524390888768684	-0.00235660985679366	0.000725420324362915	0.00384461503511743	-0.000590251457220599
-0.000458206768286848	0.00212165211795403	0.000577236124055275	-0.00261662607325937	0.000764403775946674	0.0042915480740952	-0.00062057130893353
-0.000496608431171236	0.00229593329025657	0.000629751882616856	-0.00286577334763297	0.000802395246683603	0.00472570154175684	-0.000649754707917583
-0.000535010094055625	0.00247021446255911	0.000682267641178436	-0.00311492062200657	0.000840386717420533	0.00515985500941848	-0.000678938106901635
-0.000572919364272845	0.0026421733786753	0.000734015993417453	-0.00334750975484334	0.000876807387094987	0.00557475409176969	-0.000706398216832802
-0.000610601820806473	0.00281306258048625	0.000785410850841381	-0.00357247161512749	0.000912504489586326	0.00598078391519658	-0.000733064518155435
-0.000648255364777924	0.00298385079400203	0.000836763514896371	-0.00379677804847546	0.000948144370412104	0.00638603819788111	-0.000759667805044119
-0.000684949962854877	0.00315128951844572	0.000886716747186336	-0.00399934586987429	0.000981886374428095	0.0067655700417735	-0.000784181085783891
-0.00072164456093183	0.00331872824288942	0.000936669979476302	-0.00420191369127313	0.00101562837844409	0.0071451018856659	-0.000808694366523664
-0.000757896317728683	0.00348485373067749	0.000985997317210732	-0.00439669995122508	0.00104874644398918	0.00751532394609225	-0.000832521470614026
-0.000793406539356975	0.00364878021126242	0.00103427659812301	-0.00457845603142981	0.00108081972816457	0.00786995682781733	-0.000855199575863834
-0.000828916760985267	0.00381270669184735	0.00108255587903528	-0.00476021211163454	0.00111289301233996	0.00822458970954242	-0.000877877681113643
-0.000863471928818612	0.00397406888880032	0.00112950800967569	-0.00492804758026197	0.00114388120857485	0.00856234241843453	-0.000899381277447919
-0.000897652986093473	0.00413442661293014	0.00117594027333895	-0.00509043011231224	0.00117444435769975	0.00889348288106441	-0.000920424798979437
-0.000931698085884129	0.00429444208734415	0.00122218607567474	-0.00525114644137746	0.00120488556824026	0.00922256260412092	-0.000941338285439229
-0.000963726949049678	0.00444938203085962	0.00126566667416902	-0.00538715313784711	0.00123351844111334	0.00952108175431186	-0.000960323364090549
-0.000995755812215227	0.0046043219743751	0.00130914727266329	-0.00552315983431675	0.00126215131398641	0.00981960090450281	-0.000979308442741868
-0.00102778467538078	0.00475926191789058	0.00135262787115757	-0.0056591665307864	0.00129078418685948	0.0101181200546938	-0.000998293521393188
-0.00105981353854633	0.00491420186140606	0.00139610846965185	-0.00579517322725604	0.00131941705973255	0.0104166392048847	-0.00101727860004451
-0.00109184240171187	0.00506914180492153	0.00143958906814613	-0.00593117992372569	0.00134804993260563	0.0107151583550757	-0.00103626367869583
-0.00112147092130312	0.00521833700001091	0.00147981431919369	-0.00604283020437485	0.00137499229422063	0.0109827252522846	-0.001053498668477
-0.00115043678045425	0.00536594624817118	0.00151914086974068	-0.0061477564337672	0.00140146795809022	0.0112417471920951	-0.00107025051298122
-0.00117940263960537	0.00551355549633145	0.00155846742028766	-0.00625268266315956	0.00142794362195982	0.0115007691319057	-0.00108700235748545
-0.00120836849875649	0.00566116474449172	0.00159779397083464	-0.00635760889255192	0.00145441928582941	0.0117597910717162	-0.00110375420198968
-0.00123733435790762	0.00580877399265199	0.00163712052138162	-0.00646253512194427	0.00148089494969901	0.0120188130115267	-0.00112050604649391
-0.00126472410987573	0.00595264196687667	0.00167432432824948	-0.00655394362323479	0.00150646285977903	0.0122600786848786	-0.00113636366355272
-0.00129056365182127	0.00609283014037798	0.0017094402704326	-0.00663205650744301	0.00153113793145454	0.0124838798466005	-0.00115134174629858
-0.00131640319376681	0.00623301831387928	0.00174455621261573	-0.00671016939165123	0.00155581300313004	0.0127076810083225	-0.00116631982904444
-0.00134224273571235	0.00637320648738059	0.00177967215479886	-0.00678828227585945	0.00158048807480555	0.0129314821700444	-0.00118129791179029
-0.00136808227765788	0.00651339466088189	0.00181478809698198	-0.00686639516006766	0.00160516314648105	0.0131552833317663	-0.00119627599453615
-0.00139321300515519	0.00665160190759572	0.00184892294982997	-0.00693957517104538	0.00162846709548336	0.0133746889175556	-0.00121018682920571
-0.00141589702830956	0.00678297133915763	0.00187967125272387	-0.00699572776054984	0.00164703816720356	0.013578921738807	-0.00122041370891385
-0.00143722591005407	0.00690934170878335	0.00190853919105755	-0.00704182330725777	0.00166325911167871	0.0137704111704185	-0.00122887301945789
-0.00145721017371594	0.00703075183660202	0.00193554136676955	-0.00707793990896135	0.00167714817878135	0.0139492561709622	-0.00123557848686566
-0.00147497071221014	0.00714327025023012	0.00195950977374789	-0.00709692235964291	0.00168903111157054	0.0141006914113643	-0.00124057640659196
-0.00149193886412501	0.00725262370945689	0.00198239816633643	-0.0071098711540558	0.00170021536139356	0.0142424743515702	-0.00124498203789276
-0.00150619788725095	0.00735120215500667	0.00200160752734894	-0.00710314270401225	0.00170922510465487	0.0143527764869989	-0.00124757689729522
-0.00151950676817879	0.00744605683817438	0.00201952492998489	-0.00708996768830337	0.00171736793130607	0.0144528476723066	-0.00124948792747202
-0.00153092033012154	0.00753348345683462	0.00203486516759862	-0.00706393323079863	0.00172378145521405	0.0145325104239728	-0.00125003487286599
-0.00153984003271558	0.00761104310182466	0.00204682130353681	-0.00702215288387102	0.0017280679256457	0.0145859450783065	-0.00124893454563727
-0.00154717357461302	0.00768232708983425	0.00205662506104445	-0.00697035773360321	0.00173100153364529	0.0146226979670241	-0.00124678650932582
-0.00155450711651047	0.00775361107784383	0.00206642881855209	-0.0069185625833354	0.00173393514164489	0.0146594508557416	-0.00124463847301438
-0.0015603809280812	0.0078190551573897	0.00207425491219988	-0.00685801697054774	0.00173568621009426	0.014681219199156	-0.001241592227101
-0.00156243847668546	0.00786923160428465	0.00207691067732164	-0.00677459448424256	0.00173434569250935	0.0146638125221825	-0.00123619773646239
-0.00156449602528972	0.00791940805117961	0.0020795664424434	-0.00669117199793737	0.00173300517492443	0.014646405845209	-0.00123080324582378
-0.00156655357389399	0.00796958449807456	0.00208222220756516	-0.00660774951163218	0.00173166465733952	0.0146289991682355	-0.00122540875518517
-0.00156382776732793	0.00800029283790769	0.0020784061521475	-0.00649787775014123	0.00172659132457283	0.0145642748502599	-0.00121727303881225
-0.00156080804262234	0.0080298049400365	0.00207419242911273	-0.00638638078594676	0.0017212886251682	0.0144966430515484	-0.00120896888502685
-0.00155778831791675	0.00805931704216532	0.00206997870607796	-0.00627488382175229	0.00171598592576358	0.0144290112528369	-0.00120066473124145
-0.0015518461570779	0.00807666921462305	0.00206181495958484	-0.00614856730625698	0.00170847092456994	0.0143334647939373	-0.00119079600804652
-0.00154401621816438	0.00808616655379246	0.00205109965427605	-0.00601267794716596	0.00169952686398154	0.0142198865693936	-0.00117991663493731
-0.00153618627925087	0.00809566389296186	0.00204038434896726	-0.00587678858807495	0.00169058280339314	0.01410630834485	-0.00116903726182809
-0.00152653581139183	0.00809730438253083	0.00202721038384012	-0.00573269927684523	0.00168030254958727	0.0139760134370202	-0.00115726110374825
-0.0015120369023395	0.00807802047353639	0.00200748850439777	-0.00556677181476916	0.0016664637397619	0.0138011985801618	-0.00114309662374481
-0.00149753799328716	0.00805873656454195	0.00198776662495542	-0.0054008443526931	0.00165262492993653	0.0136263837233033	-0.00112893214374138
-0.00148303908423483	0.0080394526555475	0.00196804474551308	-0.00523491689061703	0.00163878612011116	0.0134515688664449	-0.00111476766373795
-0.0014685401751825	0.00802016874655306	0.00194832286607073	-0.00506898942854097	0.00162494731028579	0.0132767540095864	-0.00110060318373452
-0.00145404126613016	0.00800088483755862	0.00192860098662838	-0.0049030619664649	0.00161110850046042	0.013101939152728	-0.00108643870373109
-0.00143954235707783	0.00798160092856418	0.00190887910718603	-0.00473713450438883	0.00159726969063505	0.0129271242958695	-0.00107227422372766
-0.00142190972534585	0.00794795398594147	0.00188492910853667	-0.0045598143104987	0.00158121328086791	0.012725189279301	-0.00105675020613581
-0.00139977389658148	0.00789366719192695	0.00185490325193429	-0.00436612262450772	0.00156197015341778	0.0124842822683316	-0.00103927251674227
-0.00137763806781711	0.00783938039791243	0.00182487739533191	-0.00417243093851674	0.00154272702596765	0.0122433752573623	-0.00102179482734873
-0.00135550223905273	0.00778509360389791	0.00179485153872954	-0.00397873925252575	0.00152348389851753	0.0120024682463929	-0.00100431713795518
-0.00133336641028836	0.00773080680988338	0.00176482568212716	-0.00378504756653477	0.0015042407710674	0.0117615612354236	-0.000986839448561639
-0.00131123058152399	0.00767652001586886	0.00173479982552478	-0.00359135588054379	0.00148499764361727	0.0115206542244542	-0.000969361759168096
-0.00128909475275961	0.00762223322185434	0.00170477396892241	-0.00339766419455281	0.00146575451616714	0.0112797472134849	-0.000951884069774553
-0.00126377858068638	0.00755178228544438	0.00167046074439503	-0.00319667210039128	0.00144434506230226	0.0110135896202705	-0.000933285942089846
