-0.000519512127290468	0.0014149320151753	0.000492996630014962	-0.0017358754145544	0.000829003414607005	0.00355471125326354	-0.000837353996084908
-0.000518770548993028	0.00141202151654629	0.000492238229444277	-0.00173395165957758	0.000827742626235677	0.00354953907891124	-0.000836225536670604
-0.000518028970695589	0.00140911101791727	0.000491479828873592	-0.00173202790460075	0.00082648183786435	0.00354436690455894	-0.000835097077256301
-0.000517287392398149	0.00140620051928825	0.000490721428302908	-0.00173010414962392	0.000825221049493023	0.00353919473020664	-0.000833968617841997
-0.000516545814100709	0.00140329002065924	0.000489963027732223	-0.00172818039464709	0.000823960261121695	0.00353402255585434	-0.000832840158427694
-0.000515804235803269	0.00140037952203022	0.000489204627161539	-0.00172625663967026	0.000822699472750368	0.00352885038150204	-0.00083171169901339
-0.000515062657505829	0.00139746902340121	0.000488446226590854	-0.00172433288469343	0.00082143868437904	0.00352367820714973	-0.000830583239599086
-0.000514321079208389	0.00139455852477219	0.000487687826020169	-0.0017224091297166	0.000820177896007713	0.00351850603279743	-0.000829454780184783
-0.00051357950091095	0.00139164802614317	0.000486929425449485	-0.00172048537473977	0.000818917107636386	0.00351333385844513	-0.000828326320770479
-0.00051283792261351	0.00138873752751416	0.0004861710248788	-0.00171856161976294	0.000817656319265058	0.00350816168409283	-0.000827197861356175
-0.00051209634431607	0.00138582702888514	0.000485412624308116	-0.00171663786478611	0.000816395530893731	0.00350298950974053	-0.000826069401941872
-0.00051135476601863	0.00138291653025612	0.000484654223737431	-0.00171471410980928	0.000815134742522403	0.00349781733538823	-0.000824940942527568
-0.00051061318772119	0.00138000603162711	0.000483895823166746	-0.00171279035483246	0.000813873954151076	0.00349264516103592	-0.000823812483113264
-0.00050987160942375	0.00137709553299809	0.000483137422596062	-0.00171086659985563	0.000812613165779749	0.00348747298668362	-0.000822684023698961
-0.000509130031126311	0.00137418503436908	0.000482379022025377	-0.0017089428448788	0.000811352377408421	0.00348230081233132	-0.000821555564284657
-0.000508388452828871	0.00137127453574006	0.000481620621454693	-0.00170701908990197	0.000810091589037094	0.00347712863797902	-0.000820427104870353
-0.000507646874531431	0.00136836403711104	0.000480862220884008	-0.00170509533492514	0.000808830800665766	0.00347195646362672	-0.00081929864545605
-0.000506905296233991	0.00136545353848203	0.000480103820313323	-0.00170317157994831	0.000807570012294439	0.00346678428927442	-0.000818170186041746
-0.000506163717936551	0.00136254303985301	0.000479345419742639	-0.00170124782497148	0.000806309223923112	0.00346161211492212	-0.000817041726627442
-0.000505422139639111	0.00135963254122399	0.000478587019171954	-0.00169932406999465	0.000805048435551784	0.00345643994056981	-0.000815913267213139
-0.000504680561341671	0.00135672204259498	0.00047782861860127	-0.00169740031501782	0.000803787647180457	0.00345126776621751	-0.000814784807798835
-0.000503938983044232	0.00135381154396596	0.000477070218030585	-0.00169547656004099	0.000802526858809129	0.00344609559186521	-0.000813656348384531
-0.000503197404746792	0.00135090104533695	0.0004763118174599	-0.00169355280506416	0.000801266070437802	0.00344092341751291	-0.000812527888970228
-0.000502455826449352	0.00134799054670793	0.000475553416889216	-0.00169162905008733	0.000800005282066475	0.00343575124316061	-0.000811399429555924
-0.000501714248151912	0.00134508004807891	0.000474795016318531	-0.00168970529511051	0.000798744493695147	0.00343057906880831	-0.00081027097014162
-0.000500972669854472	0.0013421695494499	0.000474036615747846	-0.00168778154013368	0.00079748370532382	0.00342540689445601	-0.000809142510727317
-0.000500231091557032	0.00133925905082088	0.000473278215177162	-0.00168585778515685	0.000796222916952492	0.0034202347201037	-0.000808014051313013
-0.000499489513259593	0.00133634855219186	0.000472519814606477	-0.00168393403018002	0.000794962128581165	0.0034150625457514	-0.00080688559189871
-0.000498759208656037	0.00133349447194706	0.000471773855408274	-0.00168203485608792	0.000793722043074291	0.00340997374015199	-0.000805773797184614
-0.000498157429367137	0.00133128358732723	0.000471169733599778	-0.00168041591542919	0.000792717979779441	0.00340583537682181	-0.000804851987745961
-0.000497555650078238	0.00132907270270739	0.000470565611791282	-0.00167879697477046	0.00079171391648459	0.00340169701349162	-0.000803930178307307
-0.000496953870789338	0.00132686181808756	0.000469961489982787	-0.00167717803411174	0.00079070985318974	0.00339755865016144	-0.000803008368868654
-0.000496352091500438	0.00132465093346773	0.000469357368174291	-0.00167555909345301	0.000789705789894889	0.00339342028683126	-0.000802086559430001
-0.000495750312211538	0.00132244004884789	0.000468753246365795	-0.00167394015279428	0.000788701726600039	0.00338928192350107	-0.000801164749991348
-0.000495148532922639	0.00132022916422806	0.0004681491245573	-0.00167232121213556	0.000787697663305188	0.00338514356017089	-0.000800242940552695
-0.000494546753633739	0.00131801827960822	0.000467545002748804	-0.00167070227147683	0.000786693600010337	0.0033810051968407	-0.000799321131114041
-0.000493944974344839	0.00131580739498839	0.000466940880940308	-0.0016690833308181	0.000785689536715487	0.00337686683351052	-0.000798399321675388
-0.00049334319505594	0.00131359651036855	0.000466336759131812	-0.00166746439015938	0.000784685473420636	0.00337272847018034	-0.000797477512236735
-0.00049274141576704	0.00131138562574872	0.000465732637323317	-0.00166584544950065	0.000783681410125786	0.00336859010685015	-0.000796555702798082
-0.00049213963647814	0.00130917474112889	0.000465128515514821	-0.00166422650884192	0.000782677346830935	0.00336445174351997	-0.000795633893359429
-0.00049153785718924	0.00130696385650905	0.000464524393706325	-0.0016626075681832	0.000781673283536084	0.00336031338018978	-0.000794712083920776
-0.000490936077900341	0.00130475297188922	0.000463920271897829	-0.00166098862752447	0.000780669220241234	0.0033561750168596	-0.000793790274482122
-0.000490334298611441	0.00130254208726938	0.000463316150089334	-0.00165936968686574	0.000779665156946383	0.00335203665352942	-0.000792868465043469
-0.000489732519322541	0.00130033120264955	0.000462712028280838	-0.00165775074620702	0.000778661093651533	0.00334789829019923	-0.000791946655604816
-0.000489130740033642	0.00129812031802971	0.000462107906472342	-0.00165613180554829	0.000777657030356682	0.00334375992686905	-0.000791024846166163
-0.000488528960744742	0.00129590943340988	0.000461503784663847	-0.00165451286488956	0.000776652967061831	0.00333962156353886	-0.00079010303672751
-0.000487927181455842	0.00129369854879005	0.000460899662855351	-0.00165289392423084	0.000775648903766981	0.00333548320020868	-0.000789181227288856
-0.000487325402166942	0.00129148766417021	0.000460295541046855	-0.00165127498357211	0.00077464484047213	0.0033313448368785	-0.000788259417850203
-0.000486723622878043	0.00128927677955038	0.000459691419238359	-0.00164965604291338	0.00077364077717728	0.00332720647354831	-0.00078733760841155
-0.000486121843589143	0.00128706589493054	0.000459087297429864	-0.00164803710225466	0.000772636713882429	0.00332306811021813	-0.000786415798972897
-0.000485520064300243	0.00128485501031071	0.000458483175621368	-0.00164641816159593	0.000771632650587578	0.00331892974688795	-0.000785493989534244
-0.000484918285011344	0.00128264412569087	0.000457879053812872	-0.0016447992209372	0.000770628587292728	0.00331479138355776	-0.00078457218009559
-0.000484316505722444	0.00128043324107104	0.000457274932004377	-0.00164318028027848	0.000769624523997877	0.00331065302022758	-0.000783650370656937
-0.000483714726433544	0.00127822235645121	0.000456670810195881	-0.00164156133961975	0.000768620460703027	0.00330651465689739	-0.000782728561218284
-0.000483112947144645	0.00127601147183137	0.000456066688387385	-0.00163994239896102	0.000767616397408176	0.00330237629356721	-0.000781806751779631
-0.000482511167855745	0.00127380058721154	0.000455462566578889	-0.0016383234583023	0.000766612334113326	0.00329823793023703	-0.000780884942340978
-0.000481909388566845	0.0012715897025917	0.000454858444770394	-0.00163670451764357	0.000765608270818475	0.00329409956690684	-0.000779963132902325
-0.000481307609277945	0.00126937881797187	0.000454254322961898	-0.00163508557698484	0.000764604207523624	0.00328996120357666	-0.000779041323463671
-0.000480705829989046	0.00126716793335204	0.000453650201153402	-0.00163346663632612	0.000763600144228774	0.00328582284024647	-0.000778119514025018
-0.000480104050700146	0.0012649570487322	0.000453046079344907	-0.00163184769566739	0.000762596080933923	0.00328168447691629	-0.000777197704586365
-0.000479502271411246	0.00126274616411237	0.000452441957536411	-0.00163022875500866	0.000761592017639073	0.00327754611358611	-0.000776275895147712
-0.000478900492122347	0.00126053527949253	0.000451837835727915	-0.00162860981434994	0.000760587954344222	0.00327340775025592	-0.000775354085709059
-0.000478298712833447	0.0012583243948727	0.000451233713919419	-0.00162699087369121	0.000759583891049371	0.00326926938692574	-0.000774432276270406
-0.000477696933544547	0.00125611351025286	0.000450629592110924	-0.00162537193303249	0.000758579827754521	0.00326513102359555	-0.000773510466831752
-0.000477095154255647	0.00125390262563303	0.000450025470302428	-0.00162375299237376	0.00075757576445967	0.00326099266026537	-0.000772588657393099
-0.000476493374966748	0.0012516917410132	0.000449421348493932	-0.00162213405171503	0.00075657170116482	0.00325685429693519	-0.000771666847954446
-0.000475891595677848	0.00124948085639336	0.000448817226685437	-0.00162051511105631	0.000755567637869969	0.003252715933605	-0.000770745038515793
-0.000475289816388948	0.00124726997177353	0.000448213104876941	-0.00161889617039758	0.000754563574575118	0.00324857757027482	-0.00076982322907714
-0.000474688037100049	0.00124505908715369	0.000447608983068445	-0.00161727722973885	0.000753559511280268	0.00324443920694463	-0.000768901419638487
-0.000474086257811149	0.00124284820253386	0.000447004861259949	-0.00161565828908013	0.000752555447985417	0.00324030084361445	-0.000767979610199833
-0.000473484478522249	0.00124063731791402	0.000446400739451454	-0.0016140393484214	0.000751551384690567	0.00323616248028427	-0.00076705780076118
-0.000472882699233349	0.00123842643329419	0.000445796617642958	-0.00161242040776267	0.000750547321395716	0.00323202411695408	-0.000766135991322527
-0.00047228091994445	0.00123621554867436	0.000445192495834462	-0.00161080146710395	0.000749543258100865	0.0032278857536239	-0.000765214181883874
-0.00047167914065555	0.00123400466405452	0.000444588374025966	-0.00160918252644522	0.000748539194806015	0.00322374739029371	-0.00076429237244522
-0.00047107736136665	0.00123179377943469	0.000443984252217471	-0.00160756358578649	0.000747535131511164	0.00321960902696353	-0.000763370563006567
-0.000470475582077751	0.00122958289481485	0.000443380130408975	-0.00160594464512777	0.000746531068216314	0.00321547066363335	-0.000762448753567914
-0.000469873802788851	0.00122737201019502	0.000442776008600479	-0.00160432570446904	0.000745527004921463	0.00321133230030316	-0.000761526944129261
-0.000469272023499951	0.00122516112557518	0.000442171886791984	-0.00160270676381031	0.000744522941626612	0.00320719393697298	-0.000760605134690608
-0.000468670244211052	0.00122295024095535	0.000441567764983488	-0.00160108782315159	0.000743518878331762	0.00320305557364279	-0.000759683325251955
-0.000468068464922152	0.00122073935633552	0.000440963643174992	-0.00159946888249286	0.000742514815036911	0.00319891721031261	-0.000758761515813301
-0.000467466685633252	0.00121852847171568	0.000440359521366497	-0.00159784994183413	0.000741510751742061	0.00319477884698243	-0.000757839706374648
-0.000466864906344352	0.00121631758709585	0.000439755399558001	-0.00159623100117541	0.00074050668844721	0.00319064048365224	-0.000756917896935995
-0.000466263127055453	0.00121410670247601	0.000439151277749505	-0.00159461206051668	0.00073950262515236	0.00318650212032206	-0.000755996087497342
-0.000465661347766553	0.00121189581785618	0.000438547155941009	-0.00159299311985795	0.000738498561857509	0.00318236375699188	-0.000755074278058689
-0.000465059568477653	0.00120968493323634	0.000437943034132514	-0.00159137417919923	0.000737494498562658	0.00317822539366169	-0.000754152468620035
-0.000464457789188754	0.00120747404861651	0.000437338912324018	-0.0015897552385405	0.000736490435267808	0.00317408703033151	-0.000753230659181382
-0.000463856009899854	0.00120526316399668	0.000436734790515522	-0.00158813629788177	0.000735486371972957	0.00316994866700132	-0.000752308849742729
-0.000463254230610954	0.00120305227937684	0.000436130668707026	-0.00158651735722305	0.000734482308678106	0.00316581030367114	-0.000751387040304076
-0.000462652451322054	0.00120084139475701	0.000435526546898531	-0.00158489841656432	0.000733478245383256	0.00316167194034095	-0.000750465230865423
-0.000462050672033155	0.00119863051013717	0.000434922425090035	-0.00158327947590559	0.000732474182088405	0.00315753357701077	-0.00074954342142677
-0.000461448892744255	0.00119641962551734	0.000434318303281539	-0.00158166053524687	0.000731470118793555	0.00315339521368059	-0.000748621611988117
-0.000460847113455355	0.0011942087408975	0.000433714181473044	-0.00158004159458814	0.000730466055498704	0.0031492568503504	-0.000747699802549463
-0.000460245334166456	0.00119199785627767	0.000433110059664548	-0.00157842265392941	0.000729461992203854	0.00314511848702022	-0.00074677799311081
-0.000459643554877556	0.00118978697165784	0.000432505937856052	-0.00157680371327069	0.000728457928909003	0.00314098012369004	-0.000745856183672157
-0.000459041775588656	0.001187576087038	0.000431901816047556	-0.00157518477261196	0.000727453865614152	0.00313684176035985	-0.000744934374233504
