-0.000394118197296264	0.00283012082694826	0.000418042234495602	-0.000398258942046692	0.000684786980928878	0.00331292741748347	-0.000548436833612595
-0.000393096305708799	0.00282126345478671	0.00041686478776252	-0.000398069558032215	0.00068283344235964	0.00330382151748247	-0.000547027682312711
-0.000392074414121334	0.00281240608262515	0.000415687341029438	-0.000397880174017738	0.000680879903790402	0.00329471561748148	-0.000545618531012827
-0.00039105252253387	0.0028035487104636	0.000414509894296356	-0.00039769079000326	0.000678926365221165	0.00328560971748048	-0.000544209379712943
-0.000390030630946405	0.00279469133830204	0.000413332447563274	-0.000397501405988783	0.000676972826651927	0.00327650381747948	-0.000542800228413059
-0.00038900873935894	0.00278583396614049	0.000412155000830192	-0.000397312021974305	0.000675019288082689	0.00326739791747849	-0.000541391077113174
-0.000387986847771476	0.00277697659397893	0.000410977554097109	-0.000397122637959828	0.000673065749513452	0.00325829201747749	-0.00053998192581329
-0.000386964956184011	0.00276811922181738	0.000409800107364027	-0.000396933253945351	0.000671112210944214	0.00324918611747649	-0.000538572774513406
-0.000385943064596546	0.00275926184965582	0.000408622660630945	-0.000396743869930873	0.000669158672374976	0.0032400802174755	-0.000537163623213522
-0.000384921173009082	0.00275040447749427	0.000407445213897863	-0.000396554485916396	0.000667205133805739	0.0032309743174745	-0.000535754471913638
-0.000383899281421617	0.00274154710533271	0.000406267767164781	-0.000396365101901919	0.000665251595236501	0.0032218684174735	-0.000534345320613754
-0.000382877389834153	0.00273268973317116	0.000405090320431699	-0.000396175717887441	0.000663298056667263	0.00321276251747251	-0.00053293616931387
-0.000381855498246688	0.0027238323610096	0.000403912873698616	-0.000395986333872964	0.000661344518098026	0.00320365661747151	-0.000531527018013986
-0.000380833606659223	0.00271497498884805	0.000402735426965534	-0.000395796949858487	0.000659390979528788	0.00319455071747051	-0.000530117866714102
-0.000379811715071759	0.00270611761668649	0.000401557980232452	-0.000395607565844009	0.00065743744095955	0.00318544481746952	-0.000528708715414218
-0.000378789823484294	0.00269726024452493	0.00040038053349937	-0.000395418181829532	0.000655483902390313	0.00317633891746852	-0.000527299564114334
-0.000377767931896829	0.00268840287236338	0.000399203086766288	-0.000395228797815054	0.000653530363821075	0.00316723301746752	-0.000525890412814449
-0.000376746040309365	0.00267954550020183	0.000398025640033206	-0.000395039413800577	0.000651576825251837	0.00315812711746653	-0.000524481261514565
-0.0003757241487219	0.00267068812804027	0.000396848193300123	-0.0003948500297861	0.000649623286682599	0.00314902121746553	-0.000523072110214681
-0.000374702257134435	0.00266183075587871	0.000395670746567041	-0.000394660645771622	0.000647669748113362	0.00313991531746453	-0.000521662958914797
-0.000373680365546971	0.00265297338371716	0.000394493299833959	-0.000394471261757145	0.000645716209544124	0.00313080941746354	-0.000520253807614913
-0.000372658473959506	0.0026441160115556	0.000393315853100877	-0.000394281877742668	0.000643762670974886	0.00312170351746254	-0.000518844656315029
-0.000371636582372041	0.00263525863939405	0.000392138406367795	-0.00039409249372819	0.000641809132405649	0.00311259761746154	-0.000517435505015145
-0.000370614690784577	0.00262640126723249	0.000390960959634712	-0.000393903109713713	0.000639855593836411	0.00310349171746054	-0.000516026353715261
-0.000369592799197112	0.00261754389507094	0.00038978351290163	-0.000393713725699236	0.000637902055267173	0.00309438581745955	-0.000514617202415377
-0.000368570907609647	0.00260868652290938	0.000388606066168548	-0.000393524341684758	0.000635948516697936	0.00308527991745855	-0.000513208051115493
-0.000367549016022183	0.00259982915074783	0.000387428619435466	-0.000393334957670281	0.000633994978128698	0.00307617401745756	-0.000511798899815608
-0.000366527124434718	0.00259097177858627	0.000386251172702384	-0.000393145573655803	0.00063204143955946	0.00306706811745656	-0.000510389748515724
-0.000365505232847254	0.00258211440642472	0.000385073725969302	-0.000392956189641326	0.000630087900990223	0.00305796221745556	-0.00050898059721584
-0.000364483341259789	0.00257325703426316	0.00038389627923622	-0.000392766805626849	0.000628134362420985	0.00304885631745456	-0.000507571445915956
-0.000363461449672324	0.00256439966210161	0.000382718832503137	-0.000392577421612371	0.000626180823851747	0.00303975041745357	-0.000506162294616072
-0.00036243955808486	0.00255554228994005	0.000381541385770055	-0.000392388037597894	0.00062422728528251	0.00303064451745257	-0.000504753143316188
-0.000361417666497395	0.0025466849177785	0.000380363939036973	-0.000392198653583417	0.000622273746713272	0.00302153861745157	-0.000503343992016304
-0.00036039577490993	0.00253782754561694	0.000379186492303891	-0.000392009269568939	0.000620320208144034	0.00301243271745058	-0.00050193484071642
-0.000359373883322466	0.00252897017345539	0.000378009045570809	-0.000391819885554462	0.000618366669574797	0.00300332681744958	-0.000500525689416536
-0.000358351991735001	0.00252011280129383	0.000376831598837727	-0.000391630501539984	0.000616413131005559	0.00299422091744858	-0.000499116538116652
-0.000357330100147536	0.00251125542913228	0.000375654152104644	-0.000391441117525507	0.000614459592436321	0.00298511501744759	-0.000497707386816767
-0.000356308208560072	0.00250239805697072	0.000374476705371562	-0.00039125173351103	0.000612506053867084	0.00297600911744659	-0.000496298235516883
-0.000355286316972607	0.00249354068480916	0.00037329925863848	-0.000391062349496552	0.000610552515297846	0.00296690321744559	-0.000494889084216999
-0.000354264425385142	0.00248468331264761	0.000372121811905398	-0.000390872965482075	0.000608598976728608	0.0029577973174446	-0.000493479932917115
-0.000353242533797678	0.00247582594048605	0.000370944365172316	-0.000390683581467598	0.00060664543815937	0.0029486914174436	-0.000492070781617231
-0.000352220642210213	0.0024669685683245	0.000369766918439234	-0.00039049419745312	0.000604691899590133	0.0029395855174426	-0.000490661630317347
-0.000351198750622749	0.00245811119616294	0.000368589471706151	-0.000390304813438643	0.000602738361020895	0.00293047961744161	-0.000489252479017463
-0.000350176859035284	0.00244925382400139	0.000367412024973069	-0.000390115429424166	0.000600784822451657	0.00292137371744061	-0.000487843327717579
-0.000349154967447819	0.00244039645183983	0.000366234578239987	-0.000389926045409688	0.00059883128388242	0.00291226781743961	-0.000486434176417695
-0.000348133075860355	0.00243153907967828	0.000365057131506905	-0.000389736661395211	0.000596877745313182	0.00290316191743862	-0.000485025025117811
-0.00034711118427289	0.00242268170751672	0.000363879684773823	-0.000389547277380733	0.000594924206743944	0.00289405601743762	-0.000483615873817926
-0.000346089292685425	0.00241382433535517	0.000362702238040741	-0.000389357893366256	0.000592970668174707	0.00288495011743662	-0.000482206722518042
-0.000345067401097961	0.00240496696319361	0.000361524791307658	-0.000389168509351779	0.000591017129605469	0.00287584421743563	-0.000480797571218158
-0.000344045509510496	0.00239610959103206	0.000360347344574576	-0.000388979125337301	0.000589063591036231	0.00286673831743463	-0.000479388419918274
-0.000343023617923031	0.0023872522188705	0.000359169897841494	-0.000388789741322824	0.000587110052466994	0.00285763241743363	-0.00047797926861839
-0.000342001726335567	0.00237839484670895	0.000357992451108412	-0.000388600357308347	0.000585156513897756	0.00284852651743264	-0.000476570117318506
-0.000340979834748102	0.00236953747454739	0.00035681500437533	-0.000388410973293869	0.000583202975328518	0.00283942061743164	-0.000475160966018622
-0.000339957943160637	0.00236068010238584	0.000355637557642247	-0.000388221589279392	0.000581249436759281	0.00283031471743064	-0.000473751814718738
-0.000338936051573173	0.00235182273022428	0.000354460110909165	-0.000388032205264915	0.000579295898190043	0.00282120881742965	-0.000472342663418854
-0.000337914159985708	0.00234296535806273	0.000353282664176083	-0.000387842821250437	0.000577342359620805	0.00281210291742865	-0.00047093351211897
-0.000336892268398244	0.00233410798590117	0.000352105217443001	-0.00038765343723596	0.000575388821051568	0.00280299701742765	-0.000469524360819085
-0.000335870376810779	0.00232525061373962	0.000350927770709919	-0.000387464053221482	0.00057343528248233	0.00279389111742666	-0.000468115209519201
-0.000334848485223314	0.00231639324157806	0.000349750323976837	-0.000387274669207005	0.000571481743913092	0.00278478521742566	-0.000466706058219317
-0.00033382659363585	0.00230753586941651	0.000348572877243754	-0.000387085285192528	0.000569528205343854	0.00277567931742466	-0.000465296906919433
-0.000332804702048385	0.00229867849725495	0.000347395430510672	-0.00038689590117805	0.000567574666774617	0.00276657341742367	-0.000463887755619549
-0.00033178281046092	0.0022898211250934	0.00034621798377759	-0.000386706517163573	0.000565621128205379	0.00275746751742267	-0.000462478604319665
-0.000330760918873456	0.00228096375293184	0.000345040537044508	-0.000386517133149096	0.000563667589636141	0.00274836161742167	-0.000461069453019781
-0.000329739027285991	0.00227210638077028	0.000343863090311426	-0.000386327749134618	0.000561714051066904	0.00273925571742068	-0.000459660301719897
-0.000328717135698526	0.00226324900860873	0.000342685643578344	-0.000386138365120141	0.000559760512497666	0.00273014981741968	-0.000458251150420013
-0.000327695244111062	0.00225439163644717	0.000341508196845261	-0.000385948981105664	0.000557806973928428	0.00272104391741868	-0.000456841999120129
-0.000326673352523597	0.00224553426428562	0.000340330750112179	-0.000385759597091186	0.000555853435359191	0.00271193801741769	-0.000455432847820244
-0.000325651460936132	0.00223667689212406	0.000339153303379097	-0.000385570213076709	0.000553899896789953	0.00270283211741669	-0.00045402369652036
-0.000324629569348668	0.00222781951996251	0.000337975856646015	-0.000385380829062231	0.000551946358220715	0.00269372621741569	-0.000452614545220476
-0.000323607677761203	0.00221896214780095	0.000336798409912933	-0.000385191445047754	0.000549992819651478	0.0026846203174147	-0.000451205393920592
-0.000322585786173738	0.0022101047756394	0.000335620963179851	-0.000385002061033277	0.00054803928108224	0.0026755144174137	-0.000449796242620708
-0.000321563894586274	0.00220124740347784	0.000334443516446768	-0.000384812677018799	0.000546085742513002	0.0026664085174127	-0.000448387091320824
-0.000320542002998809	0.00219239003131629	0.000333266069713686	-0.000384623293004322	0.000544132203943765	0.0026573026174117	-0.00044697794002094
-0.000319520111411345	0.00218353265915473	0.000332088622980604	-0.000384433908989845	0.000542178665374527	0.00264819671741071	-0.000445568788721056
-0.00031849821982388	0.00217467528699318	0.000330911176247522	-0.000384244524975367	0.000540225126805289	0.00263909081740971	-0.000444159637421172
-0.000317476328236415	0.00216581791483162	0.00032973372951444	-0.00038405514096089	0.000538271588236052	0.00262998491740872	-0.000442750486121288
-0.000316454436648951	0.00215696054267007	0.000328556282781358	-0.000383865756946413	0.000536318049666814	0.00262087901740772	-0.000441341334821404
-0.000315432545061486	0.00214810317050851	0.000327378836048275	-0.000383676372931935	0.000534364511097576	0.00261177311740672	-0.000439932183521519
-0.000314410653474021	0.00213924579834696	0.000326201389315193	-0.000383486988917458	0.000532410972528339	0.00260266721740572	-0.000438523032221635
-0.000313388761886557	0.0021303884261854	0.000325023942582111	-0.00038329760490298	0.000530457433959101	0.00259356131740473	-0.000437113880921751
-0.000312366870299092	0.00212153105402385	0.000323846495849029	-0.000383108220888503	0.000528503895389863	0.00258445541740373	-0.000435704729621867
-0.000311344978711627	0.00211267368186229	0.000322669049115947	-0.000382918836874026	0.000526550356820625	0.00257534951740273	-0.000434295578321983
-0.000310323087124163	0.00210381630970074	0.000321491602382865	-0.000382729452859548	0.000524596818251388	0.00256624361740174	-0.000432886427022099
-0.000309301195536698	0.00209495893753918	0.000320314155649782	-0.000382540068845071	0.00052264327968215	0.00255713771740074	-0.000431477275722215
-0.000308279303949233	0.00208610156537763	0.0003191367089167	-0.000382350684830594	0.000520689741112912	0.00254803181739974	-0.000430068124422331
-0.000307313332918067	0.00207781931376432	0.000318029794634778	-0.00038213581148119	0.000518855054970551	0.00253947029858401	-0.000428736585663167
-0.000306539024497714	0.00207150823542086	0.000317164623901761	-0.000381833575759107	0.000517427724690587	0.00253277459667268	-0.000427671056814686
-0.000305764716077362	0.0020651971570774	0.000316299453168745	-0.000381531340037024	0.000516000394410624	0.00252607889476136	-0.000426605527966205
-0.000304990407657009	0.00205888607873394	0.000315434282435728	-0.000381229104314941	0.00051457306413066	0.00251938319285003	-0.000425539999117724
-0.000304216099236656	0.00205257500039047	0.000314569111702712	-0.000380926868592858	0.000513145733850696	0.00251268749093871	-0.000424474470269243
-0.000303441790816303	0.00204626392204701	0.000313703940969695	-0.000380624632870775	0.000511718403570733	0.00250599178902738	-0.000423408941420762
-0.00030266748239595	0.00203995284370355	0.000312838770236679	-0.000380322397148692	0.000510291073290769	0.00249929608711606	-0.000422343412572281
-0.000301893173975598	0.00203364176536009	0.000311973599503662	-0.000380020161426609	0.000508863743010806	0.00249260038520473	-0.0004212778837238
