-0.205675758142372	0.358866054970607	-0.145419134965612	-2.08800409188927	0.0790821470641572	2.44182282734993	0.382901910511852
-0.205676271520746	0.358870204754589	-0.145418480070851	-2.08800420995249	0.0790830595034905	2.44182705700922	0.382901307086997
-0.20567678489912	0.358874354538571	-0.145417825176089	-2.08800432801571	0.0790839719428238	2.4418312866685	0.382900703662142
-0.205677298277494	0.358878504322553	-0.145417170281328	-2.08800444607894	0.0790848843821571	2.44183551632779	0.382900100237287
-0.205677803996272	0.358882596411166	-0.145416525979972	-2.08800455303962	0.0790857847460803	2.44183967834847	0.382899504221631
-0.205678286597343	0.358886514367269	-0.145415913650962	-2.08800462649135	0.0790866486647649	2.44184363622662	0.38289893056795
-0.205678769198413	0.358890432323373	-0.145415301321953	-2.08800469994307	0.0790875125834496	2.44184759410477	0.382898356914269
-0.205679251799484	0.358894350279476	-0.145414688992943	-2.0880047733948	0.0790883765021342	2.44185155198292	0.382897783260588
-0.205679734400555	0.35889826823558	-0.145414076663933	-2.08800484684653	0.0790892404208188	2.44185550986107	0.382897209606907
-0.205680217001626	0.358902186191683	-0.145413464334923	-2.08800492029825	0.0790901043395034	2.44185946773923	0.382896635953226
-0.205680699602697	0.358906104147787	-0.145412852005914	-2.08800499374998	0.079090968258188	2.44186342561738	0.382896062299545
-0.205681182203767	0.35891002210389	-0.145412239676904	-2.0880050672017	0.0790918321768727	2.44186738349553	0.382895488645864
-0.205681664804838	0.358913940059994	-0.145411627347894	-2.08800514065343	0.0790926960955573	2.44187134137368	0.382894914992183
-0.205682147405909	0.358917858016097	-0.145411015018884	-2.08800521410515	0.0790935600142419	2.44187529925183	0.382894341338502
-0.20568263000698	0.358921775972201	-0.145410402689875	-2.08800528755688	0.0790944239329265	2.44187925712998	0.382893767684821
-0.205683112608051	0.358925693928305	-0.145409790360865	-2.0880053610086	0.0790952878516111	2.44188321500813	0.38289319403114
-0.205683595209121	0.358929611884408	-0.145409178031855	-2.08800543446033	0.0790961517702957	2.44188717288628	0.382892620377459
-0.205684077810192	0.358933529840512	-0.145408565702845	-2.08800550791205	0.0790970156889804	2.44189113076443	0.382892046723778
-0.205684560411263	0.358937447796615	-0.145407953373836	-2.08800558136378	0.079097879607665	2.44189508864258	0.382891473070097
-0.205685043012334	0.358941365752719	-0.145407341044826	-2.0880056548155	0.0790987435263496	2.44189904652073	0.382890899416415
-0.205685525613405	0.358945283708822	-0.145406728715816	-2.08800572826723	0.0790996074450342	2.44190300439888	0.382890325762734
-0.205686008214475	0.358949201664926	-0.145406116386807	-2.08800580171895	0.0791004713637188	2.44190696227703	0.382889752109053
-0.205686490815546	0.358953119621029	-0.145405504057797	-2.08800587517068	0.0791013352824034	2.44191092015518	0.382889178455372
-0.205686973416617	0.358957037577133	-0.145404891728787	-2.0880059486224	0.079102199201088	2.44191487803333	0.382888604801691
-0.205687456017688	0.358960955533236	-0.145404279399777	-2.08800602207413	0.0791030631197727	2.44191883591148	0.38288803114801
-0.205687938618759	0.35896487348934	-0.145403667070768	-2.08800609552585	0.0791039270384573	2.44192279378963	0.382887457494329
-0.205688421219829	0.358968791445443	-0.145403054741758	-2.08800616897758	0.0791047909571419	2.44192675166778	0.382886883840648
-0.2056889038209	0.358972709401547	-0.145402442412748	-2.08800624242931	0.0791056548758265	2.44193070954593	0.382886310186967
-0.205689386421971	0.35897662735765	-0.145401830083738	-2.08800631588103	0.0791065187945111	2.44193466742408	0.382885736533286
-0.205689869023042	0.358980545313754	-0.145401217754729	-2.08800638933276	0.0791073827131958	2.44193862530223	0.382885162879605
-0.205690351624113	0.358984463269857	-0.145400605425719	-2.08800646278448	0.0791082466318804	2.44194258318038	0.382884589225924
-0.205690834225183	0.358988381225961	-0.145399993096709	-2.08800653623621	0.079109110550565	2.44194654105854	0.382884015572243
-0.205691316826254	0.358992299182064	-0.145399380767699	-2.08800660968793	0.0791099744692496	2.44195049893669	0.382883441918562
-0.205691799427325	0.358996217138168	-0.14539876843869	-2.08800668313966	0.0791108383879342	2.44195445681484	0.382882868264881
-0.205692282028396	0.359000135094272	-0.14539815610968	-2.08800675659138	0.0791117023066188	2.44195841469299	0.382882294611199
-0.205692748814226	0.359003927832429	-0.14539756561551	-2.08800681242959	0.0791125399458751	2.44196223222551	0.38288173706157
-0.205693201604701	0.359007609761661	-0.145396994443613	-2.08800685268109	0.0791133543297172	2.44196592556218	0.382881193762876
-0.205693654395175	0.359011291690894	-0.145396423271715	-2.08800689293259	0.0791141687135593	2.44196961889886	0.382880650464181
-0.20569410718565	0.359014973620127	-0.145395852099817	-2.0880069331841	0.0791149830974015	2.44197331223553	0.382880107165486
-0.205694559976124	0.359018655549359	-0.145395280927919	-2.0880069734356	0.0791157974812436	2.44197700557221	0.382879563866791
-0.205695012766599	0.359022337478592	-0.145394709756022	-2.0880070136871	0.0791166118650857	2.44198069890888	0.382879020568096
-0.205695465557073	0.359026019407824	-0.145394138584124	-2.0880070539386	0.0791174262489278	2.44198439224556	0.382878477269401
-0.205695918347548	0.359029701337057	-0.145393567412226	-2.08800709419011	0.07911824063277	2.44198808558223	0.382877933970706
-0.205696371138022	0.359033383266289	-0.145392996240328	-2.08800713444161	0.0791190550166121	2.44199177891891	0.382877390672011
-0.205696823928497	0.359037065195522	-0.14539242506843	-2.08800717469311	0.0791198694004542	2.44199547225558	0.382876847373316
-0.205697276718971	0.359040747124755	-0.145391853896533	-2.08800721494462	0.0791206837842963	2.44199916559226	0.382876304074621
-0.205697729509446	0.359044429053987	-0.145391282724635	-2.08800725519612	0.0791214981681385	2.44200285892893	0.382875760775926
-0.20569818229992	0.35904811098322	-0.145390711552737	-2.08800729544762	0.0791223125519806	2.44200655226561	0.382875217477231
-0.205698635090395	0.359051792912452	-0.145390140380839	-2.08800733569912	0.0791231269358227	2.44201024560228	0.382874674178536
-0.205699087880869	0.359055474841685	-0.145389569208942	-2.08800737595063	0.0791239413196648	2.44201393893896	0.382874130879841
-0.205699540671344	0.359059156770917	-0.145388998037044	-2.08800741620213	0.079124755703507	2.44201763227563	0.382873587581146
-0.205699993461818	0.35906283870015	-0.145388426865146	-2.08800745645363	0.0791255700873491	2.44202132561231	0.382873044282452
-0.205700446252293	0.359066520629382	-0.145387855693248	-2.08800749670513	0.0791263844711912	2.44202501894898	0.382872500983757
-0.205700899042767	0.359070202558615	-0.14538728452135	-2.08800753695664	0.0791271988550333	2.44202871228566	0.382871957685062
-0.205701351833242	0.359073884487848	-0.145386713349453	-2.08800757720814	0.0791280132388754	2.44203240562233	0.382871414386367
-0.205701804623716	0.35907756641708	-0.145386142177555	-2.08800761745964	0.0791288276227176	2.44203609895901	0.382870871087672
-0.205702257414191	0.359081248346313	-0.145385571005657	-2.08800765771115	0.0791296420065597	2.44203979229568	0.382870327788977
-0.205702710204665	0.359084930275545	-0.145384999833759	-2.08800769796265	0.0791304563904018	2.44204348563236	0.382869784490282
-0.205703162995139	0.359088612204778	-0.145384428661862	-2.08800773821415	0.0791312707742439	2.44204717896903	0.382869241191587
-0.205703615785614	0.359092294134011	-0.145383857489964	-2.08800777846565	0.079132085158086	2.44205087230571	0.382868697892892
-0.205704068576088	0.359095976063243	-0.145383286318066	-2.08800781871716	0.0791328995419282	2.44205456564238	0.382868154594197
-0.205704521366563	0.359099657992476	-0.145382715146168	-2.08800785896866	0.0791337139257703	2.44205825897906	0.382867611295502
-0.205704974157037	0.359103339921708	-0.145382143974271	-2.08800789922016	0.0791345283096124	2.44206195231573	0.382867067996807
-0.205705426947512	0.359107021850941	-0.145381572802373	-2.08800793947166	0.0791353426934546	2.44206564565241	0.382866524698112
-0.205705879737986	0.359110703780173	-0.145381001630475	-2.08800797972317	0.0791361570772967	2.44206933898908	0.382865981399417
-0.205706332528461	0.359114385709406	-0.145380430458577	-2.08800801997467	0.0791369714611388	2.44207303232576	0.382865438100722
-0.205706756351182	0.359117828231721	-0.145379899166936	-2.08800803681817	0.0791377353893666	2.44207646758127	0.382864925753812
-0.205707173474842	0.359121215388976	-0.145379377097973	-2.08800804824835	0.0791384876492679	2.44207984315313	0.382864420564789
-0.205707590598502	0.359124602546231	-0.14537885502901	-2.08800805967853	0.0791392399091692	2.44208321872499	0.382863915375765
-0.205708007722163	0.359127989703487	-0.145378332960046	-2.08800807110871	0.0791399921690705	2.44208659429685	0.382863410186741
-0.205708424845823	0.359131376860742	-0.145377810891083	-2.08800808253889	0.0791407444289717	2.44208996986871	0.382862904997717
-0.205708841969483	0.359134764017998	-0.145377288822119	-2.08800809396907	0.079141496688873	2.44209334544057	0.382862399808693
-0.205709259093144	0.359138151175253	-0.145376766753156	-2.08800810539925	0.0791422489487743	2.44209672101243	0.382861894619669
-0.205709676216804	0.359141538332509	-0.145376244684193	-2.08800811682943	0.0791430012086756	2.44210009658429	0.382861389430645
-0.205710093340464	0.359144925489764	-0.145375722615229	-2.08800812825961	0.0791437534685769	2.44210347215615	0.382860884241621
-0.205710510464125	0.359148312647019	-0.145375200546266	-2.08800813968978	0.0791445057284782	2.44210684772801	0.382860379052597
-0.205710927587785	0.359151699804275	-0.145374678477303	-2.08800815111996	0.0791452579883795	2.44211022329987	0.382859873863573
-0.205711344711445	0.35915508696153	-0.145374156408339	-2.08800816255014	0.0791460102482808	2.44211359887173	0.38285936867455
-0.205711761835106	0.359158474118786	-0.145373634339376	-2.08800817398032	0.0791467625081821	2.44211697444359	0.382858863485526
-0.205712178958766	0.359161861276041	-0.145373112270412	-2.0880081854105	0.0791475147680834	2.44212035001545	0.382858358296502
-0.205712596082426	0.359165248433297	-0.145372590201449	-2.08800819684068	0.0791482670279847	2.44212372558731	0.382857853107478
-0.205713013206087	0.359168635590552	-0.145372068132486	-2.08800820827086	0.079149019287886	2.44212710115917	0.382857347918454
-0.205713430329747	0.359172022747807	-0.145371546063522	-2.08800821970104	0.0791497715477872	2.44213047673103	0.38285684272943
-0.205713847453407	0.359175409905063	-0.145371023994559	-2.08800823113122	0.0791505238076885	2.44213385230289	0.382856337540406
-0.205714264577068	0.359178797062318	-0.145370501925595	-2.0880082425614	0.0791512760675898	2.44213722787476	0.382855832351382
-0.205714681700728	0.359182184219574	-0.145369979856632	-2.08800825399158	0.0791520283274911	2.44214060344662	0.382855327162358
-0.205715098824388	0.359185571376829	-0.145369457787669	-2.08800826542176	0.0791527805873924	2.44214397901848	0.382854821973334
-0.205715515948049	0.359188958534085	-0.145368935718705	-2.08800827685194	0.0791535328472937	2.44214735459034	0.38285431678431
-0.205715933071709	0.35919234569134	-0.145368413649742	-2.08800828828212	0.079154285107195	2.4421507301622	0.382853811595287
-0.205716350195369	0.359195732848595	-0.145367891580779	-2.0880082997123	0.0791550373670963	2.44215410573406	0.382853306406263
-0.20571676731903	0.359199120005851	-0.145367369511815	-2.08800831114248	0.0791557896269976	2.44215748130592	0.382852801217239
-0.20571718444269	0.359202507163106	-0.145366847442852	-2.08800832257266	0.0791565418868989	2.44216085687778	0.382852296028215
-0.20571760156635	0.359205894320362	-0.145366325373888	-2.08800833400284	0.0791572941468002	2.44216423244964	0.382851790839191
-0.205718018690011	0.359209281477617	-0.145365803304925	-2.08800834543302	0.0791580464067015	2.4421676080215	0.382851285650167
-0.205718435813671	0.359212668634872	-0.145365281235962	-2.0880083568632	0.0791587986666027	2.44217098359336	0.382850780461143
-0.205718852937331	0.359216055792128	-0.145364759166998	-2.08800836829338	0.079159550926504	2.44217435916522	0.382850275272119
-0.205719270060992	0.359219442949383	-0.145364237098035	-2.08800837972356	0.0791603031864053	2.44217773473708	0.382849770083095
-0.205719687184652	0.359222830106639	-0.145363715029072	-2.08800839115374	0.0791610554463066	2.44218111030894	0.382849264894071
-0.205720104308312	0.359226217263894	-0.145363192960108	-2.08800840258392	0.0791618077062079	2.4421844858808	0.382848759705048
-0.205720521431973	0.35922960442115	-0.145362670891145	-2.0880084140141	0.0791625599661092	2.44218786145266	0.382848254516024
-0.205720938555633	0.359232991578405	-0.145362148822181	-2.08800842544428	0.0791633122260105	2.44219123702452	0.382847749327
-0.205721355679293	0.35923637873566	-0.145361626753218	-2.08800843687446	0.0791640644859118	2.44219461259638	0.382847244137976
-0.205721772802954	0.359239765892916	-0.145361104684255	-2.08800844830464	0.0791648167458131	2.44219798816824	0.382846738948952
-0.205722189926614	0.359243153050171	-0.145360582615291	-2.08800845973482	0.0791655690057144	2.4422013637401	0.382846233759928
-0.205722607050274	0.359246540207427	-0.145360060546328	-2.088008471165	0.0791663212656157	2.44220473931196	0.382845728570904
-0.205723024173935	0.359249927364682	-0.145359538477364	-2.08800848259518	0.079167073525517	2.44220811488382	0.38284522338188
-0.205723441297595	0.359253314521937	-0.145359016408401	-2.08800849402536	0.0791678257854183	2.44221149045568	0.382844718192856
-0.205723858421255	0.359256701679193	-0.145358494339438	-2.08800850545554	0.0791685780453195	2.44221486602754	0.382844213003832
-0.205724275544916	0.359260088836448	-0.145357972270474	-2.08800851688572	0.0791693303052208	2.4422182415994	0.382843707814808
-0.205724692668576	0.359263475993704	-0.145357450201511	-2.08800852831589	0.0791700825651221	2.44222161717126	0.382843202625784
-0.205725109792236	0.359266863150959	-0.145356928132548	-2.08800853974607	0.0791708348250234	2.44222499274312	0.382842697436761
-0.205725526915897	0.359270250308215	-0.145356406063584	-2.08800855117625	0.0791715870849247	2.44222836831498	0.382842192247737
-0.205725944039557	0.35927363746547	-0.145355883994621	-2.08800856260643	0.079172339344826	2.44223174388684	0.382841687058713
-0.205726329642428	0.359276753410315	-0.145355405139889	-2.0880085583838	0.0791730342005714	2.44223483783729	0.382841217166399
-0.205726706703204	0.359279795856935	-0.145354937996161	-2.08800854991928	0.0791737134998621	2.44223785546869	0.382840756839451
-0.205727083763981	0.359282838303554	-0.145354470852432	-2.08800854145476	0.0791743927991528	2.44224087310009	0.382840296512502
-0.205727460824757	0.359285880750174	-0.145354003708704	-2.08800853299023	0.0791750720984434	2.44224389073149	0.382839836185554
-0.205727837885534	0.359288923196794	-0.145353536564975	-2.08800852452571	0.0791757513977341	2.44224690836289	0.382839375858605
