-0.244115644584405	0.0959791658308679	-0.108251149239545	-1.89534420622035	0.0112643170530318	1.99121015318341	0.429031489167547
-0.244115915388006	0.0959804586616597	-0.10825118522995	-1.89534105896956	0.0112645420941082	1.99120786919311	0.429031014663134
-0.244116186191606	0.0959817514924514	-0.108251221220354	-1.89533791171877	0.0112647671351846	1.99120558520281	0.429030540158721
-0.244116456995206	0.0959830443232431	-0.108251257210758	-1.89533476446799	0.011264992176261	1.99120330121251	0.429030065654308
-0.244116727798807	0.0959843371540349	-0.108251293201162	-1.8953316172172	0.0112652172173374	1.99120101722221	0.429029591149895
-0.244116998602407	0.0959856299848266	-0.108251329191567	-1.89532846996641	0.0112654422584138	1.99119873323191	0.429029116645482
-0.244117269406008	0.0959869228156184	-0.108251365181971	-1.89532532271563	0.0112656672994902	1.99119644924161	0.429028642141069
-0.244117540209608	0.0959882156464101	-0.108251401172375	-1.89532217546484	0.0112658923405667	1.99119416525131	0.429028167636656
-0.244117811013209	0.0959895084772018	-0.108251437162779	-1.89531902821406	0.0112661173816431	1.99119188126101	0.429027693132243
-0.244118081816809	0.0959908013079936	-0.108251473153183	-1.89531588096327	0.0112663424227195	1.99118959727071	0.42902721862783
-0.24411835262041	0.0959920941387853	-0.108251509143588	-1.89531273371248	0.0112665674637959	1.99118731328041	0.429026744123417
-0.24411862342401	0.0959933869695771	-0.108251545133992	-1.8953095864617	0.0112667925048723	1.99118502929011	0.429026269619004
-0.244118894227611	0.0959946798003688	-0.108251581124396	-1.89530643921091	0.0112670175459487	1.99118274529981	0.429025795114591
-0.244119165031211	0.0959959726311606	-0.1082516171148	-1.89530329196012	0.0112672425870251	1.99118046130951	0.429025320610178
-0.244119435834811	0.0959972654619523	-0.108251653105204	-1.89530014470934	0.0112674676281015	1.99117817731921	0.429024846105765
-0.244119706638412	0.095998558292744	-0.108251689095609	-1.89529699745855	0.0112676926691779	1.99117589332891	0.429024371601352
-0.244119977442012	0.0959998511235358	-0.108251725086013	-1.89529385020777	0.0112679177102544	1.99117360933861	0.429023897096939
-0.244120248245613	0.0960011439543275	-0.108251761076417	-1.89529070295698	0.0112681427513308	1.99117132534831	0.429023422592526
-0.244120519049213	0.0960024367851192	-0.108251797066821	-1.89528755570619	0.0112683677924072	1.99116904135801	0.429022948088113
-0.244120764379682	0.0960035987611737	-0.108251829525259	-1.89528464528897	0.0112685726671582	1.9911668880308	0.429022515518873
-0.2441209838829	0.096004628063389	-0.10825185840263	-1.89528197499769	0.0112687570952378	1.99116486718311	0.429022125467775
-0.244121203386117	0.0960056573656044	-0.108251887280001	-1.89527930470642	0.0112689415233174	1.99116284633543	0.429021735416677
-0.244121422889335	0.0960066866678197	-0.108251916157372	-1.89527663441514	0.011269125951397	1.99116082548774	0.429021345365579
-0.244121642392552	0.0960077159700351	-0.108251945034743	-1.89527396412386	0.0112693103794766	1.99115880464005	0.429020955314481
-0.24412186189577	0.0960087452722504	-0.108251973912114	-1.89527129383259	0.0112694948075562	1.99115678379237	0.429020565263383
-0.244122081398987	0.0960097745744658	-0.108252002789485	-1.89526862354131	0.0112696792356358	1.99115476294468	0.429020175212284
-0.244122300902205	0.0960108038766811	-0.108252031666856	-1.89526595325004	0.0112698636637154	1.99115274209699	0.429019785161186
-0.244122520405423	0.0960118331788965	-0.108252060544228	-1.89526328295876	0.011270048091795	1.99115072124931	0.429019395110088
-0.24412273990864	0.0960128624811118	-0.108252089421599	-1.89526061266748	0.0112702325198746	1.99114870040162	0.42901900505899
-0.244122959411858	0.0960138917833272	-0.10825211829897	-1.89525794237621	0.0112704169479542	1.99114667955393	0.429018615007892
-0.244123178915075	0.0960149210855425	-0.108252147176341	-1.89525527208493	0.0112706013760338	1.99114465870624	0.429018224956794
-0.244123398418293	0.0960159503877579	-0.108252176053712	-1.89525260179366	0.0112707858041134	1.99114263785856	0.429017834905696
-0.24412361792151	0.0960169796899733	-0.108252204931083	-1.89524993150238	0.011270970232193	1.99114061701087	0.429017444854598
-0.244123837424728	0.0960180089921886	-0.108252233808454	-1.89524726121111	0.0112711546602726	1.99113859616318	0.4290170548035
-0.244124056927945	0.096019038294404	-0.108252262685825	-1.89524459091983	0.0112713390883522	1.9911365753155	0.429016664752402
-0.244124276431163	0.0960200675966193	-0.108252291563196	-1.89524192062855	0.0112715235164318	1.99113455446781	0.429016274701304
-0.244124495934381	0.0960210968988347	-0.108252320440567	-1.89523925033728	0.0112717079445114	1.99113253362012	0.429015884650206
-0.244124715437598	0.0960221262010501	-0.108252349317938	-1.895236580046	0.011271892372591	1.99113051277244	0.429015494599107
-0.244124934940816	0.0960231555032654	-0.108252378195309	-1.89523390975473	0.0112720768006706	1.99112849192475	0.429015104548009
-0.244125154444033	0.0960241848054807	-0.10825240707268	-1.89523123946345	0.0112722612287502	1.99112647107706	0.429014714496911
-0.244125373947251	0.0960252141076961	-0.108252435950051	-1.89522856917217	0.0112724456568299	1.99112445022938	0.429014324445813
-0.244125593450468	0.0960262434099114	-0.108252464827422	-1.8952258988809	0.0112726300849095	1.99112242938169	0.429013934394715
-0.244125812953686	0.0960272727121268	-0.108252493704793	-1.89522322858962	0.0112728145129891	1.991120408534	0.429013544343617
-0.244126032456904	0.0960283020143422	-0.108252522582164	-1.89522055829835	0.0112729989410687	1.99111838768632	0.429013154292519
-0.244126251960121	0.0960293313165575	-0.108252551459535	-1.89521788800707	0.0112731833691483	1.99111636683863	0.429012764241421
-0.244126471463339	0.0960303606187729	-0.108252580336907	-1.89521521771579	0.0112733677972279	1.99111434599094	0.429012374190323
-0.244126690966556	0.0960313899209882	-0.108252609214278	-1.89521254742452	0.0112735522253075	1.99111232514326	0.429011984139225
-0.244126910469774	0.0960324192232036	-0.108252638091649	-1.89520987713324	0.0112737366533871	1.99111030429557	0.429011594088127
-0.244127129972991	0.0960334485254189	-0.10825266696902	-1.89520720684197	0.0112739210814667	1.99110828344788	0.429011204037029
-0.244127349476209	0.0960344778276343	-0.108252695846391	-1.89520453655069	0.0112741055095463	1.99110626260019	0.42901081398593
-0.244127568979427	0.0960355071298497	-0.108252724723762	-1.89520186625941	0.0112742899376259	1.99110424175251	0.429010423934832
-0.244127788482644	0.096036536432065	-0.108252753601133	-1.89519919596814	0.0112744743657055	1.99110222090482	0.429010033883734
-0.244128007985862	0.0960375657342804	-0.108252782478504	-1.89519652567686	0.0112746587937851	1.99110020005713	0.429009643832636
-0.244128227489079	0.0960385950364957	-0.108252811355875	-1.89519385538559	0.0112748432218647	1.99109817920945	0.429009253781538
-0.244128446992297	0.0960396243387111	-0.108252840233246	-1.89519118509431	0.0112750276499443	1.99109615836176	0.42900886373044
-0.244128666495514	0.0960406536409264	-0.108252869110617	-1.89518851480303	0.0112752120780239	1.99109413751407	0.429008473679342
-0.244128885998732	0.0960416829431418	-0.108252897987988	-1.89518584451176	0.0112753965061035	1.99109211666639	0.429008083628244
-0.24412910550195	0.0960427122453571	-0.108252926865359	-1.89518317422048	0.0112755809341831	1.9910900958187	0.429007693577146
-0.244129325005167	0.0960437415475725	-0.10825295574273	-1.89518050392921	0.0112757653622627	1.99108807497101	0.429007303526048
-0.244129544508385	0.0960447708497878	-0.108252984620101	-1.89517783363793	0.0112759497903423	1.99108605412333	0.42900691347495
-0.244129764011602	0.0960458001520032	-0.108253013497472	-1.89517516334665	0.0112761342184219	1.99108403327564	0.429006523423852
-0.24412998351482	0.0960468294542186	-0.108253042374843	-1.89517249305538	0.0112763186465015	1.99108201242795	0.429006133372754
-0.244130203018037	0.0960478587564339	-0.108253071252214	-1.8951698227641	0.0112765030745811	1.99107999158027	0.429005743321656
-0.244130422521255	0.0960488880586493	-0.108253100129586	-1.89516715247283	0.0112766875026607	1.99107797073258	0.429005353270557
-0.244130642024472	0.0960499173608646	-0.108253129006957	-1.89516448218155	0.0112768719307403	1.99107594988489	0.429004963219459
-0.24413086152769	0.09605094666308	-0.108253157884328	-1.89516181189027	0.0112770563588199	1.99107392903721	0.429004573168361
-0.244131081030908	0.0960519759652953	-0.108253186761699	-1.895159141599	0.0112772407868995	1.99107190818952	0.429004183117263
-0.244131300534125	0.0960530052675107	-0.10825321563907	-1.89515647130772	0.0112774252149792	1.99106988734183	0.429003793066165
-0.244131520037343	0.096054034569726	-0.108253244516441	-1.89515380101645	0.0112776096430588	1.99106786649414	0.429003403015067
-0.24413173954056	0.0960550638719414	-0.108253273393812	-1.89515113072517	0.0112777940711384	1.99106584564646	0.429003012963969
-0.244131959043778	0.0960560931741567	-0.108253302271183	-1.8951484604339	0.011277978499218	1.99106382479877	0.429002622912871
-0.244132178546995	0.0960571224763721	-0.108253331148554	-1.89514579014262	0.0112781629272976	1.99106180395108	0.429002232861773
-0.244132398050213	0.0960581517785875	-0.108253360025925	-1.89514311985134	0.0112783473553772	1.9910597831034	0.429001842810675
-0.244132617553431	0.0960591810808028	-0.108253388903296	-1.89514044956007	0.0112785317834568	1.99105776225571	0.429001452759577
-0.244132837056648	0.0960602103830182	-0.108253417780667	-1.89513777926879	0.0112787162115364	1.99105574140802	0.429001062708479
-0.244133056559866	0.0960612396852335	-0.108253446658038	-1.89513510897752	0.011278900639616	1.99105372056034	0.429000672657381
-0.244133276063083	0.0960622689874489	-0.108253475535409	-1.89513243868624	0.0112790850676956	1.99105169971265	0.429000282606282
-0.244133495566301	0.0960632982896642	-0.10825350441278	-1.89512976839496	0.0112792694957752	1.99104967886496	0.428999892555184
-0.244133715069518	0.0960643275918796	-0.108253533290151	-1.89512709810369	0.0112794539238548	1.99104765801728	0.428999502504086
-0.244133934572736	0.0960653568940949	-0.108253562167522	-1.89512442781241	0.0112796383519344	1.99104563716959	0.428999112452988
-0.244134154075954	0.0960663861963103	-0.108253591044893	-1.89512175752114	0.011279822780014	1.9910436163219	0.42899872240189
-0.244134373579171	0.0960674154985256	-0.108253619922265	-1.89511908722986	0.0112800072080936	1.99104159547422	0.428998332350792
-0.244134593082389	0.096068444800741	-0.108253648799636	-1.89511641693858	0.0112801916361732	1.99103957462653	0.428997942299694
-0.244134812585606	0.0960694741029564	-0.108253677677007	-1.89511374664731	0.0112803760642528	1.99103755377884	0.428997552248596
-0.244135032088824	0.0960705034051717	-0.108253706554378	-1.89511107635603	0.0112805604923324	1.99103553293116	0.428997162197498
-0.244135251592041	0.0960715327073871	-0.108253735431749	-1.89510840606476	0.011280744920412	1.99103351208347	0.4289967721464
-0.244135471095259	0.0960725620096024	-0.10825376430912	-1.89510573577348	0.0112809293484916	1.99103149123578	0.428996382095302
-0.244135690598477	0.0960735913118178	-0.108253793186491	-1.8951030654822	0.0112811137765712	1.99102947038809	0.428995992044204
-0.244135910101694	0.0960746206140331	-0.108253822063862	-1.89510039519093	0.0112812982046508	1.99102744954041	0.428995601993105
-0.244136129604912	0.0960756499162485	-0.108253850941233	-1.89509772489965	0.0112814826327304	1.99102542869272	0.428995211942007
-0.244136349108129	0.0960766792184638	-0.108253879818604	-1.89509505460838	0.01128166706081	1.99102340784503	0.428994821890909
-0.244136568611347	0.0960777085206792	-0.108253908695975	-1.8950923843171	0.0112818514888896	1.99102138699735	0.428994431839811
-0.244136788114564	0.0960787378228946	-0.108253937573346	-1.89508971402582	0.0112820359169692	1.99101936614966	0.428994041788713
-0.244137007617782	0.0960797671251099	-0.108253966450717	-1.89508704373455	0.0112822203450489	1.99101734530197	0.428993651737615
-0.244137227121	0.0960807964273253	-0.108253995328088	-1.89508437344327	0.0112824047731285	1.99101532445429	0.428993261686517
-0.244137446624217	0.0960818257295406	-0.108254024205459	-1.895081703152	0.0112825892012081	1.9910133036066	0.428992871635419
-0.244137666127435	0.096082855031756	-0.10825405308283	-1.89507903286072	0.0112827736292877	1.99101128275891	0.428992481584321
-0.244137885630652	0.0960838843339713	-0.108254081960201	-1.89507636256944	0.0112829580573673	1.99100926191123	0.428992091533223
-0.24413810513387	0.0960849136361867	-0.108254110837572	-1.89507369227817	0.0112831424854469	1.99100724106354	0.428991701482125
-0.244138324637087	0.096085942938402	-0.108254139714944	-1.89507102198689	0.0112833269135265	1.99100522021585	0.428991311431027
-0.244138544140305	0.0960869722406174	-0.108254168592315	-1.89506835169562	0.0112835113416061	1.99100319936817	0.428990921379929
-0.244138763643522	0.0960880015428327	-0.108254197469686	-1.89506568140434	0.0112836957696857	1.99100117852048	0.42899053132883
-0.24413898314674	0.0960890308450481	-0.108254226347057	-1.89506301111306	0.0112838801977653	1.99099915767279	0.428990141277732
-0.244139202649958	0.0960900601472634	-0.108254255224428	-1.89506034082179	0.0112840646258449	1.9909971368251	0.428989751226634
-0.244139422153175	0.0960910894494788	-0.108254284101799	-1.89505767053051	0.0112842490539245	1.99099511597742	0.428989361175536
-0.244139641656393	0.0960921187516942	-0.10825431297917	-1.89505500023924	0.0112844334820041	1.99099309512973	0.428988971124438
-0.24413986115961	0.0960931480539095	-0.108254341856541	-1.89505232994796	0.0112846179100837	1.99099107428204	0.42898858107334
-0.244140080662828	0.0960941773561249	-0.108254370733912	-1.89504965965669	0.0112848023381633	1.99098905343436	0.428988191022242
-0.244140300166045	0.0960952066583402	-0.108254399611283	-1.89504698936541	0.0112849867662429	1.99098703258667	0.428987800971144
-0.244140519669263	0.0960962359605556	-0.108254428488654	-1.89504431907413	0.0112851711943225	1.99098501173898	0.428987410920046
-0.244140739172481	0.0960972652627709	-0.108254457366025	-1.89504164878286	0.0112853556224021	1.9909829908913	0.428987020868948
-0.244140958675698	0.0960982945649863	-0.108254486243396	-1.89503897849158	0.0112855400504817	1.99098097004361	0.42898663081785
-0.244141178178916	0.0960993238672016	-0.108254515120767	-1.89503630820031	0.0112857244785613	1.99097894919592	0.428986240766752
-0.244141397682133	0.096100353169417	-0.108254543998138	-1.89503363790903	0.0112859089066409	1.99097692834824	0.428985850715653
-0.244141617185351	0.0961013824716323	-0.108254572875509	-1.89503096761775	0.0112860933347205	1.99097490750055	0.428985460664555
-0.244141836688568	0.0961024117738477	-0.10825460175288	-1.89502829732648	0.0112862777628001	1.99097288665286	0.428985070613457
-0.244142056191786	0.096103441076063	-0.108254630630251	-1.8950256270352	0.0112864621908797	1.99097086580518	0.428984680562359
-0.244142275695004	0.0961044703782784	-0.108254659507623	-1.89502295674393	0.0112866466189593	1.99096884495749	0.428984290511261
-0.244142495198221	0.0961054996804938	-0.108254688384994	-1.89502028645265	0.0112868310470389	1.9909668241098	0.428983900460163
