-0.194099731280323	0.349926284401443	-0.157544081332951	-2.08678343712868	0.0825368022958298	2.43100498467106	0.380538698159781
-0.194100299332363	0.349930104132765	-0.157543346326961	-2.08678423016689	0.0825377200758337	2.43100954055199	0.380538084256973
-0.194100867384402	0.349933923864087	-0.157542611320971	-2.0867850232051	0.0825386378558376	2.43101409643292	0.380537470354165
-0.194101435436441	0.349937743595409	-0.15754187631498	-2.0867858162433	0.0825395556358415	2.43101865231386	0.380536856451357
-0.19410200348848	0.349941563326731	-0.15754114130899	-2.08678660928151	0.0825404734158454	2.43102320819479	0.380536242548549
-0.194102571540519	0.349945383058053	-0.157540406303	-2.08678740231971	0.0825413911958493	2.43102776407572	0.380535628645741
-0.194103165548694	0.349949333986922	-0.157539636690219	-2.08678826359659	0.082542338087083	2.43103251891138	0.380534995718058
-0.194103763921807	0.349953306978749	-0.157538861257755	-2.08678913634888	0.0825432898738338	2.43103730720445	0.380534359591038
-0.19410436229492	0.349957279970577	-0.157538085825291	-2.08679000910117	0.0825442416605846	2.43104209549751	0.380533723464019
-0.194104960668033	0.349961252962404	-0.157537310392826	-2.08679088185347	0.0825451934473355	2.43104688379058	0.380533087336999
-0.194105559041146	0.349965225954231	-0.157536534960362	-2.08679175460576	0.0825461452340863	2.43105167208365	0.38053245120998
-0.194106157414259	0.349969198946058	-0.157535759527898	-2.08679262735806	0.0825470970208371	2.43105646037672	0.38053181508296
-0.194106755787372	0.349973171937885	-0.157534984095434	-2.08679350011035	0.0825480488075879	2.43106124866979	0.380531178955941
-0.194107354160484	0.349977144929712	-0.15753420866297	-2.08679437286265	0.0825490005943387	2.43106603696286	0.380530542828922
-0.194107952533597	0.34998111792154	-0.157533433230505	-2.08679524561494	0.0825499523810896	2.43107082525592	0.380529906701902
-0.19410855090671	0.349985090913367	-0.157532657798041	-2.08679611836723	0.0825509041678404	2.43107561354899	0.380529270574883
-0.194109149279823	0.349989063905194	-0.157531882365577	-2.08679699111953	0.0825518559545912	2.43108040184206	0.380528634447863
-0.194109747652936	0.349993036897021	-0.157531106933113	-2.08679786387182	0.082552807741342	2.43108519013513	0.380527998320844
-0.194110346026049	0.349997009888848	-0.157530331500648	-2.08679873662412	0.0825537595280928	2.4310899784282	0.380527362193824
-0.194110944399162	0.350000982880675	-0.157529556068184	-2.08679960937641	0.0825547113148437	2.43109476672127	0.380526726066805
-0.194111542772275	0.350004955872503	-0.15752878063572	-2.0868004821287	0.0825556631015945	2.43109955501433	0.380526089939786
-0.194112148760641	0.350008972118853	-0.157527995046398	-2.08680137018827	0.0825566243939257	2.43110440168325	0.380525447755406
-0.19411277450879	0.35001310060047	-0.157527183102429	-2.08680229796659	0.0825576103509922	2.4311093998237	0.380524789853609
-0.19411340025694	0.350017229082088	-0.15752637115846	-2.08680322574491	0.0825585963080587	2.43111439796416	0.380524131951812
-0.194114026005089	0.350021357563706	-0.157525559214491	-2.08680415352323	0.0825595822651252	2.43111939610461	0.380523474050015
-0.194114651753238	0.350025486045323	-0.157524747270522	-2.08680508130155	0.0825605682221917	2.43112439424506	0.380522816148218
-0.194115277501388	0.350029614526941	-0.157523935326553	-2.08680600907987	0.0825615541792582	2.43112939238552	0.38052215824642
-0.194115903249537	0.350033743008558	-0.157523123382584	-2.08680693685818	0.0825625401363247	2.43113439052597	0.380521500344623
-0.194116528997686	0.350037871490176	-0.157522311438615	-2.0868078646365	0.0825635260933912	2.43113938866642	0.380520842442826
-0.194117154745836	0.350041999971794	-0.157521499494646	-2.08680879241482	0.0825645120504577	2.43114438680688	0.380520184541029
-0.194117780493985	0.350046128453411	-0.157520687550677	-2.08680972019314	0.0825654980075242	2.43114938494733	0.380519526639232
-0.194118406242134	0.350050256935029	-0.157519875606708	-2.08681064797146	0.0825664839645907	2.43115438308778	0.380518868737435
-0.194119031990284	0.350054385416647	-0.157519063662739	-2.08681157574978	0.0825674699216572	2.43115938122824	0.380518210835638
-0.194119657738433	0.350058513898264	-0.15751825171877	-2.0868125035281	0.0825684558787237	2.43116437936869	0.38051755293384
-0.194120283486582	0.350062642379882	-0.157517439774801	-2.08681343130642	0.0825694418357902	2.43116937750914	0.380516895032043
-0.194120909234732	0.350066770861499	-0.157516627830832	-2.08681435908474	0.0825704277928567	2.4311743756496	0.380516237130246
-0.194121534982881	0.350070899343117	-0.157515815886863	-2.08681528686306	0.0825714137499232	2.43117937379005	0.380515579228449
-0.194122177213453	0.350075133375405	-0.157514981948394	-2.08681623674501	0.0825724228156512	2.43118449902014	0.380514906892051
-0.194122826497094	0.350079412574359	-0.157514138598158	-2.08681719608542	0.0825734417699114	2.43118967863372	0.380514228378877
-0.194123475780734	0.350083691773313	-0.157513295247923	-2.08681815542583	0.0825744607241715	2.4311948582473	0.380513549865703
-0.194124125064375	0.350087970972267	-0.157512451897687	-2.08681911476624	0.0825754796784316	2.43120003786089	0.380512871352529
-0.194124774348015	0.350092250171221	-0.157511608547451	-2.08682007410665	0.0825764986326917	2.43120521747447	0.380512192839355
-0.194125423631656	0.350096529370175	-0.157510765197215	-2.08682103344707	0.0825775175869518	2.43121039708806	0.380511514326181
-0.194126072915296	0.350100808569129	-0.157509921846979	-2.08682199278748	0.0825785365412119	2.43121557670164	0.380510835813006
-0.194126722198937	0.350105087768082	-0.157509078496744	-2.08682295212789	0.0825795554954721	2.43122075631523	0.380510157299833
-0.194127371482577	0.350109366967036	-0.157508235146508	-2.0868239114683	0.0825805744497322	2.43122593592881	0.380509478786659
-0.194128020766218	0.35011364616599	-0.157507391796272	-2.08682487080871	0.0825815934039923	2.4312311155424	0.380508800273484
-0.194128670049858	0.350117925364944	-0.157506548446036	-2.08682583014913	0.0825826123582524	2.43123629515598	0.380508121760311
-0.194129319333499	0.350122204563898	-0.157505705095801	-2.08682678948954	0.0825836313125125	2.43124147476956	0.380507443247136
-0.194129968617139	0.350126483762852	-0.157504861745565	-2.08682774882995	0.0825846502667726	2.43124665438315	0.380506764733962
-0.19413061790078	0.350130762961806	-0.157504018395329	-2.08682870817036	0.0825856692210327	2.43125183399673	0.380506086220788
-0.19413126718442	0.35013504216076	-0.157503175045093	-2.08682966751078	0.0825866881752929	2.43125701361032	0.380505407707614
-0.194131918831767	0.350139338577362	-0.157502328539545	-2.08683062814713	0.0825877108949102	2.43126221162756	0.380504726882391
-0.194132587417005	0.350143758372556	-0.157501459423591	-2.08683159806998	0.082588760596404	2.43126754152216	0.380504029489439
-0.194133256002244	0.350148178167749	-0.157500590307637	-2.08683256799283	0.0825898102978979	2.43127287141675	0.380503332096487
-0.194133924587482	0.350152597962943	-0.157499721191683	-2.08683353791568	0.0825908599993917	2.43127820131134	0.380502634703534
-0.194134593172721	0.350157017758136	-0.157498852075729	-2.08683450783853	0.0825919097008856	2.43128353120594	0.380501937310582
-0.194135261757959	0.35016143755333	-0.157497982959775	-2.08683547776139	0.0825929594023794	2.43128886110053	0.38050123991763
-0.194135930343198	0.350165857348523	-0.157497113843821	-2.08683644768424	0.0825940091038732	2.43129419099512	0.380500542524677
-0.194136598928436	0.350170277143717	-0.157496244727867	-2.08683741760709	0.0825950588053671	2.43129952088972	0.380499845131725
-0.194137267513675	0.35017469693891	-0.157495375611913	-2.08683838752994	0.0825961085068609	2.43130485078431	0.380499147738772
-0.194137936098913	0.350179116734104	-0.157494506495959	-2.08683935745279	0.0825971582083548	2.43131018067891	0.38049845034582
-0.194138604684152	0.350183536529297	-0.157493637380004	-2.08684032737564	0.0825982079098486	2.4313155105735	0.380497752952868
-0.19413927326939	0.350187956324491	-0.15749276826405	-2.08684129729849	0.0825992576113424	2.43132084046809	0.380497055559915
-0.194139941854629	0.350192376119684	-0.157491899148096	-2.08684226722134	0.0826003073128363	2.43132617036269	0.380496358166963
-0.194140610439867	0.350196795914877	-0.157491030032142	-2.08684323714419	0.0826013570143301	2.43133150025728	0.38049566077401
-0.194141279025106	0.350201215710071	-0.157490160916188	-2.08684420706704	0.082602406715824	2.43133683015187	0.380494963381058
-0.194141947610344	0.350205635505264	-0.157489291800234	-2.0868451769899	0.0826034564173178	2.43134216004647	0.380494265988106
-0.194142624329424	0.350210124158822	-0.157488411827965	-2.08684614275253	0.0826045211820074	2.43134755413062	0.380493559493991
-0.194143307850068	0.350214670392136	-0.157487522777584	-2.08684710503636	0.0826055985426273	2.43135300189046	0.380492845389433
-0.194143991370712	0.350219216625451	-0.157486633727202	-2.0868480673202	0.0826066759032473	2.43135844965029	0.380492131284875
-0.194144674891356	0.350223762858765	-0.157485744676821	-2.08684902960403	0.0826077532638673	2.43136389741013	0.380491417180316
-0.194145358411999	0.35022830909208	-0.157484855626439	-2.08684999188786	0.0826088306244873	2.43136934516996	0.380490703075758
-0.194146041932643	0.350232855325394	-0.157483966576058	-2.0868509541717	0.0826099079851072	2.4313747929298	0.3804899889712
-0.194146725453287	0.350237401558709	-0.157483077525676	-2.08685191645553	0.0826109853457272	2.43138024068964	0.380489274866641
-0.194147408973931	0.350241947792023	-0.157482188475294	-2.08685287873937	0.0826120627063472	2.43138568844947	0.380488560762083
-0.194148092494575	0.350246494025338	-0.157481299424913	-2.0868538410232	0.0826131400669672	2.43139113620931	0.380487846657525
-0.194148776015219	0.350251040258653	-0.157480410374531	-2.08685480330703	0.0826142174275871	2.43139658396914	0.380487132552967
-0.194149459535863	0.350255586491967	-0.15747952132415	-2.08685576559087	0.0826152947882071	2.43140203172898	0.380486418448408
-0.194150143056507	0.350260132725282	-0.157478632273768	-2.0868567278747	0.0826163721488271	2.43140747948881	0.38048570434385
-0.194150826577151	0.350264678958596	-0.157477743223387	-2.08685769015854	0.0826174495094471	2.43141292724865	0.380484990239292
-0.194151510097794	0.350269225191911	-0.157476854173005	-2.08685865244237	0.082618526870067	2.43141837500849	0.380484276134733
-0.194152193618438	0.350273771425225	-0.157475965122624	-2.0868596147262	0.082619604230687	2.43142382276832	0.380483562030175
-0.194152877139082	0.35027831765854	-0.157475076072242	-2.08686057701004	0.082620681591307	2.43142927052816	0.380482847925617
-0.194153573026555	0.350282995721116	-0.157474170551917	-2.08686150850107	0.0826217878349586	2.43143481824778	0.380482116691063
-0.194154269339488	0.350287678319054	-0.157473264464971	-2.08686243893272	0.0826228950722819	2.43144036940634	0.38048138486718
-0.194154965652421	0.350292360916992	-0.157472358378026	-2.08686336936437	0.0826240023096053	2.4314459205649	0.380480653043297
-0.194155661965354	0.350297043514931	-0.15747145229108	-2.08686429979602	0.0826251095469286	2.43145147172347	0.380479921219414
-0.194156358278287	0.350301726112869	-0.157470546204135	-2.08686523022767	0.082626216784252	2.43145702288203	0.380479189395532
-0.19415705459122	0.350306408710807	-0.157469640117189	-2.08686616065933	0.0826273240215753	2.4314625740406	0.380478457571649
-0.194157750904153	0.350311091308745	-0.157468734030244	-2.08686709109098	0.0826284312588986	2.43146812519916	0.380477725747766
-0.194158447217086	0.350315773906684	-0.157467827943298	-2.08686802152263	0.082629538496222	2.43147367635773	0.380476993923883
-0.194159143530019	0.350320456504622	-0.157466921856352	-2.08686895195428	0.0826306457335453	2.43147922751629	0.380476262100001
-0.194159839842952	0.35032513910256	-0.157466015769407	-2.08686988238594	0.0826317529708686	2.43148477867486	0.380475530276118
-0.194160536155885	0.350329821700498	-0.157465109682461	-2.08687081281759	0.082632860208192	2.43149032983342	0.380474798452235
-0.194161232468818	0.350334504298436	-0.157464203595516	-2.08687174324924	0.0826339674455153	2.43149588099199	0.380474066628352
-0.194161928781751	0.350339186896375	-0.15746329750857	-2.08687267368089	0.0826350746828387	2.43150143215055	0.38047333480447
-0.194162625094684	0.350343869494313	-0.157462391421624	-2.08687360411254	0.082636181920162	2.43150698330912	0.380472602980587
-0.194163321407617	0.350348552092251	-0.157461485334679	-2.0868745345442	0.0826372891574853	2.43151253446768	0.380471871156704
-0.19416401772055	0.350353234690189	-0.157460579247733	-2.08687546497585	0.0826383963948087	2.43151808562624	0.380471139332821
-0.194164714033483	0.350357917288128	-0.157459673160788	-2.0868763954075	0.082639503632132	2.43152363678481	0.380470407508939
-0.194165410346416	0.350362599886066	-0.157458767073842	-2.08687732583915	0.0826406108694554	2.43152918794337	0.380469675685056
-0.194166106659349	0.350367282484004	-0.157457860986896	-2.08687825627081	0.0826417181067787	2.43153473910194	0.380468943861173
-0.194166802972282	0.350371965081942	-0.157456954899951	-2.08687918670246	0.082642825344102	2.4315402902605	0.38046821203729
-0.194167499285214	0.350376647679881	-0.157456048813005	-2.08688011713411	0.0826439325814254	2.43154584141907	0.380467480213408
-0.194168195598147	0.350381330277819	-0.15745514272606	-2.08688104756576	0.0826450398187487	2.43155139257763	0.380466748389525
-0.19416889191108	0.350386012875757	-0.157454236639114	-2.08688197799742	0.0826461470560721	2.4315569437362	0.380466016565642
-0.194169588224013	0.350390695473695	-0.157453330552169	-2.08688290842907	0.0826472542933954	2.43156249489476	0.38046528474176
-0.194170285516868	0.350395395877753	-0.15745242317486	-2.08688382974423	0.0826483654445154	2.43156805458268	0.380464550661417
-0.194170988751465	0.350400204249054	-0.157451507973447	-2.08688469578164	0.0826495003269056	2.43157366598825	0.38046380289905
-0.194171691986063	0.350405012620354	-0.157450592772035	-2.08688556181905	0.0826506352092957	2.43157927739383	0.380463055136682
-0.194172395220661	0.350409820991655	-0.157449677570622	-2.08688642785646	0.0826517700916859	2.4315848887994	0.380462307374315
-0.194173098455258	0.350414629362955	-0.15744876236921	-2.08688729389387	0.082652904974076	2.43159050020497	0.380461559611948
-0.194173801689856	0.350419437734256	-0.157447847167797	-2.08688815993128	0.0826540398564662	2.43159611161055	0.380460811849581
-0.194174504924454	0.350424246105556	-0.157446931966384	-2.08688902596869	0.0826551747388564	2.43160172301612	0.380460064087214
-0.194175208159051	0.350429054476856	-0.157446016764972	-2.0868898920061	0.0826563096212465	2.4316073344217	0.380459316324847
-0.194175911393649	0.350433862848157	-0.157445101563559	-2.08689075804352	0.0826574445036367	2.43161294582727	0.380458568562479
-0.194176614628247	0.350438671219457	-0.157444186362147	-2.08689162408093	0.0826585793860268	2.43161855723284	0.380457820800112
-0.194177317862844	0.350443479590758	-0.157443271160734	-2.08689249011834	0.082659714268417	2.43162416863842	0.380457073037745
