-0.157104474804239	0.349569791883359	-0.195260872104714	-2.08627340183068	0.101349097523881	2.42690351203683	0.367931863510164
-0.157106104586354	0.34957993353025	-0.195258807586263	-2.08627410389955	0.101352139691553	2.42691426656474	0.367929823741546
-0.157107734368469	0.349590075177141	-0.195256743067812	-2.08627480596842	0.101355181859226	2.42692502109264	0.367927783972929
-0.157109364150584	0.349600216824032	-0.195254678549361	-2.08627550803729	0.101358224026898	2.42693577562054	0.367925744204311
-0.157110993932699	0.349610358470922	-0.19525261403091	-2.08627621010616	0.10136126619457	2.42694653014845	0.367923704435694
-0.157112623714814	0.349620500117813	-0.195250549512459	-2.08627691217503	0.101364308362243	2.42695728467635	0.367921664667076
-0.157114253496929	0.349630641764704	-0.195248484994008	-2.0862776142439	0.101367350529915	2.42696803920425	0.367919624898459
-0.157115883279044	0.349640783411595	-0.195246420475557	-2.08627831631277	0.101370392697588	2.42697879373216	0.367917585129841
-0.157117513061159	0.349650925058486	-0.195244355957107	-2.08627901838164	0.10137343486526	2.42698954826006	0.367915545361223
-0.157119142843274	0.349661066705376	-0.195242291438656	-2.08627972045051	0.101376477032932	2.42700030278797	0.367913505592606
-0.15712077262539	0.349671208352267	-0.195240226920205	-2.08628042251938	0.101379519200605	2.42701105731587	0.367911465823988
-0.157122402407505	0.349681349999158	-0.195238162401754	-2.08628112458825	0.101382561368277	2.42702181184377	0.367909426055371
-0.15712403218962	0.349691491646049	-0.195236097883303	-2.08628182665712	0.10138560353595	2.42703256637168	0.367907386286753
-0.157125661971735	0.349701633292939	-0.195234033364852	-2.08628252872599	0.101388645703622	2.42704332089958	0.367905346518136
-0.15712729175385	0.34971177493983	-0.195231968846401	-2.08628323079486	0.101391687871295	2.42705407542748	0.367903306749518
-0.157128921535965	0.349721916586721	-0.19522990432795	-2.08628393286373	0.101394730038967	2.42706482995539	0.3679012669809
-0.15713055131808	0.349732058233612	-0.195227839809499	-2.0862846349326	0.101397772206639	2.42707558448329	0.367899227212283
-0.157132181100195	0.349742199880502	-0.195225775291048	-2.08628533700147	0.101400814374312	2.4270863390112	0.367897187443665
-0.15713381088231	0.349752341527393	-0.195223710772597	-2.08628603907034	0.101403856541984	2.4270970935391	0.367895147675048
-0.157135440664425	0.349762483174284	-0.195221646254146	-2.08628674113921	0.101406898709657	2.427107848067	0.36789310790643
-0.15713707044654	0.349772624821175	-0.195219581735696	-2.08628744320808	0.101409940877329	2.42711860259491	0.367891068137813
-0.157138700228655	0.349782766468066	-0.195217517217245	-2.08628814527695	0.101412983045001	2.42712935712281	0.367889028369195
-0.15714033001077	0.349792908114956	-0.195215452698794	-2.08628884734582	0.101416025212674	2.42714011165071	0.367886988600577
-0.157141959792885	0.349803049761847	-0.195213388180343	-2.08628954941469	0.101419067380346	2.42715086617862	0.36788494883196
-0.157143589575	0.349813191408738	-0.195211323661892	-2.08629025148357	0.101422109548019	2.42716162070652	0.367882909063342
-0.157145219357115	0.349823333055629	-0.195209259143441	-2.08629095355244	0.101425151715691	2.42717237523443	0.367880869294725
-0.157146849139231	0.349833474702519	-0.19520719462499	-2.0862916556213	0.101428193883364	2.42718312976233	0.367878829526107
-0.157148478921346	0.34984361634941	-0.195205130106539	-2.08629235769018	0.101431236051036	2.42719388429023	0.367876789757489
-0.157150108703461	0.349853757996301	-0.195203065588088	-2.08629305975905	0.101434278218708	2.42720463881814	0.367874749988872
-0.157151738485576	0.349863899643192	-0.195201001069637	-2.08629376182792	0.101437320386381	2.42721539334604	0.367872710220254
-0.157153368267691	0.349874041290082	-0.195198936551186	-2.08629446389679	0.101440362554053	2.42722614787395	0.367870670451637
-0.157154998049806	0.349884182936973	-0.195196872032735	-2.08629516596566	0.101443404721726	2.42723690240185	0.367868630683019
-0.157156627831921	0.349894324583864	-0.195194807514285	-2.08629586803453	0.101446446889398	2.42724765692975	0.367866590914402
-0.157158257614036	0.349904466230755	-0.195192742995834	-2.0862965701034	0.10144948905707	2.42725841145766	0.367864551145784
-0.157159887396151	0.349914607877646	-0.195190678477383	-2.08629727217227	0.101452531224743	2.42726916598556	0.367862511377167
-0.157161517178266	0.349924749524536	-0.195188613958932	-2.08629797424114	0.101455573392415	2.42727992051346	0.367860471608549
-0.157163146960381	0.349934891171427	-0.195186549440481	-2.08629867631001	0.101458615560088	2.42729067504137	0.367858431839931
-0.157164776742496	0.349945032818318	-0.19518448492203	-2.08629937837888	0.10146165772776	2.42730142956927	0.367856392071314
-0.157166406524611	0.349955174465209	-0.195182420403579	-2.08630008044775	0.101464699895433	2.42731218409718	0.367854352302696
-0.157168036306726	0.349965316112099	-0.195180355885128	-2.08630078251662	0.101467742063105	2.42732293862508	0.367852312534079
-0.157169666088841	0.34997545775899	-0.195178291366677	-2.08630148458549	0.101470784230777	2.42733369315298	0.367850272765461
-0.15717118707958	0.349984749838826	-0.195176385407849	-2.08630212300962	0.101473586032337	2.42734356351777	0.367848374525763
-0.15717269956847	0.349993975526543	-0.195174491840167	-2.08630275646004	0.101476369049722	2.42735336478683	0.367846487346292
-0.15717421205736	0.350003201214261	-0.195172598272484	-2.08630338991046	0.101479152067108	2.42736316605588	0.367844600166821
-0.157175724546251	0.350012426901978	-0.195170704704802	-2.08630402336088	0.101481935084493	2.42737296732493	0.36784271298735
-0.157177237035141	0.350021652589696	-0.195168811137119	-2.08630465681129	0.101484718101879	2.42738276859399	0.367840825807879
-0.157178749524031	0.350030878277413	-0.195166917569437	-2.08630529026171	0.101487501119264	2.42739256986304	0.367838938628407
-0.157180262012921	0.350040103965131	-0.195165024001754	-2.08630592371213	0.10149028413665	2.42740237113209	0.367837051448936
-0.157181774501812	0.350049329652849	-0.195163130434072	-2.08630655716254	0.101493067154036	2.42741217240115	0.367835164269465
-0.157183286990702	0.350058555340566	-0.195161236866389	-2.08630719061296	0.101495850171421	2.4274219736702	0.367833277089994
-0.157184799479592	0.350067781028284	-0.195159343298707	-2.08630782406338	0.101498633188807	2.42743177493925	0.367831389910523
-0.157186311968483	0.350077006716001	-0.195157449731024	-2.0863084575138	0.101501416206192	2.42744157620831	0.367829502731052
-0.157187824457373	0.350086232403719	-0.195155556163342	-2.08630909096421	0.101504199223578	2.42745137747736	0.367827615551581
-0.157189336946263	0.350095458091436	-0.19515366259566	-2.08630972441463	0.101506982240963	2.42746117874641	0.36782572837211
-0.157190849435154	0.350104683779154	-0.195151769027977	-2.08631035786505	0.101509765258349	2.42747098001547	0.367823841192639
-0.157192361924044	0.350113909466871	-0.195149875460295	-2.08631099131547	0.101512548275734	2.42748078128452	0.367821954013168
-0.157193874412934	0.350123135154589	-0.195147981892612	-2.08631162476588	0.10151533129312	2.42749058255357	0.367820066833697
-0.157195386901825	0.350132360842307	-0.19514608832493	-2.0863122582163	0.101518114310505	2.42750038382263	0.367818179654225
-0.157196899390715	0.350141586530024	-0.195144194757247	-2.08631289166672	0.101520897327891	2.42751018509168	0.367816292474754
-0.157198411879605	0.350150812217742	-0.195142301189565	-2.08631352511714	0.101523680345276	2.42751998636073	0.367814405295283
-0.157199924368495	0.350160037905459	-0.195140407621882	-2.08631415856755	0.101526463362662	2.42752978762979	0.367812518115812
-0.157201436857386	0.350169263593177	-0.1951385140542	-2.08631479201797	0.101529246380048	2.42753958889884	0.367810630936341
-0.157202949346276	0.350178489280894	-0.195136620486517	-2.08631542546839	0.101532029397433	2.4275493901679	0.36780874375687
-0.157204461835166	0.350187714968612	-0.195134726918835	-2.08631605891881	0.101534812414819	2.42755919143695	0.367806856577399
-0.157205974324057	0.35019694065633	-0.195132833351153	-2.08631669236922	0.101537595432204	2.427568992706	0.367804969397928
-0.157207486812947	0.350206166344047	-0.19513093978347	-2.08631732581964	0.10154037844959	2.42757879397506	0.367803082218457
-0.157208999301837	0.350215392031765	-0.195129046215788	-2.08631795927006	0.101543161466975	2.42758859524411	0.367801195038986
-0.157210511790728	0.350224617719482	-0.195127152648105	-2.08631859272048	0.101545944484361	2.42759839651316	0.367799307859515
-0.157212024279618	0.3502338434072	-0.195125259080423	-2.08631922617089	0.101548727501746	2.42760819778222	0.367797420680044
-0.157213536768508	0.350243069094917	-0.19512336551274	-2.08631985962131	0.101551510519132	2.42761799905127	0.367795533500572
-0.157215049257398	0.350252294782635	-0.195121471945058	-2.08632049307173	0.101554293536517	2.42762780032032	0.367793646321101
-0.157216561746289	0.350261520470353	-0.195119578377375	-2.08632112652215	0.101557076553903	2.42763760158938	0.36779175914163
-0.157218074235179	0.35027074615807	-0.195117684809693	-2.08632175997256	0.101559859571288	2.42764740285843	0.367789871962159
-0.157219586724069	0.350279971845788	-0.19511579124201	-2.08632239342298	0.101562642588674	2.42765720412748	0.367787984782688
-0.15722109921296	0.350289197533505	-0.195113897674328	-2.0863230268734	0.10156542560606	2.42766700539654	0.367786097603217
-0.15722261170185	0.350298423221223	-0.195112004106645	-2.08632366032381	0.101568208623445	2.42767680666559	0.367784210423746
-0.15722412419074	0.35030764890894	-0.195110110538963	-2.08632429377423	0.101570991640831	2.42768660793464	0.367782323244275
-0.157225636679631	0.350316874596658	-0.195108216971281	-2.08632492722465	0.101573774658216	2.4276964092037	0.367780436064804
-0.157227149168521	0.350326100284375	-0.195106323403598	-2.08632556067507	0.101576557675602	2.42770621047275	0.367778548885333
-0.157228661657411	0.350335325972093	-0.195104429835916	-2.08632619412548	0.101579340692987	2.4277160117418	0.367776661705862
-0.157230174146302	0.350344551659811	-0.195102536268233	-2.0863268275759	0.101582123710373	2.42772581301086	0.367774774526391
-0.157231686635192	0.350353777347528	-0.195100642700551	-2.08632746102632	0.101584906727758	2.42773561427991	0.367772887346919
-0.157233199124082	0.350363003035246	-0.195098749132868	-2.08632809447674	0.101587689745144	2.42774541554896	0.367771000167448
-0.157234711612972	0.350372228722963	-0.195096855565186	-2.08632872792715	0.101590472762529	2.42775521681802	0.367769112987977
-0.157236224101863	0.350381454410681	-0.195094961997503	-2.08632936137757	0.101593255779915	2.42776501808707	0.367767225808506
-0.157237736590753	0.350390680098398	-0.195093068429821	-2.08632999482799	0.1015960387973	2.42777481935612	0.367765338629035
-0.157239249079643	0.350399905786116	-0.195091174862138	-2.08633062827841	0.101598821814686	2.42778462062518	0.367763451449564
-0.157240761568534	0.350409131473834	-0.195089281294456	-2.08633126172882	0.101601604832072	2.42779442189423	0.367761564270093
-0.157242274057424	0.350418357161551	-0.195087387726774	-2.08633189517924	0.101604387849457	2.42780422316328	0.367759677090622
-0.157243786546314	0.350427582849269	-0.195085494159091	-2.08633252862966	0.101607170866843	2.42781402443234	0.367757789911151
-0.157245299035205	0.350436808536986	-0.195083600591409	-2.08633316208008	0.101609953884228	2.42782382570139	0.36775590273168
-0.157246811524095	0.350446034224704	-0.195081707023726	-2.08633379553049	0.101612736901614	2.42783362697044	0.367754015552209
-0.157248324012985	0.350455259912421	-0.195079813456044	-2.08633442898091	0.101615519918999	2.4278434282395	0.367752128372738
-0.157249836501875	0.350464485600139	-0.195077919888361	-2.08633506243133	0.101618302936385	2.42785322950855	0.367750241193266
-0.157251348990766	0.350473711287856	-0.195076026320679	-2.08633569588175	0.10162108595377	2.4278630307776	0.367748354013795
-0.157252861479656	0.350482936975574	-0.195074132752996	-2.08633632933216	0.101623868971156	2.42787283204666	0.367746466834324
-0.157254373968546	0.350492162663292	-0.195072239185314	-2.08633696278258	0.101626651988541	2.42788263331571	0.367744579654853
-0.157255886457437	0.350501388351009	-0.195070345617631	-2.086337596233	0.101629435005927	2.42789243458476	0.367742692475382
-0.157257398946327	0.350510614038727	-0.195068452049949	-2.08633822968342	0.101632218023313	2.42790223585382	0.367740805295911
-0.157258911435217	0.350519839726444	-0.195066558482267	-2.08633886313383	0.101635001040698	2.42791203712287	0.36773891811644
-0.157260423924108	0.350529065414162	-0.195064664914584	-2.08633949658425	0.101637784058084	2.42792183839193	0.367737030936969
-0.157261936412998	0.350538291101879	-0.195062771346902	-2.08634013003467	0.101640567075469	2.42793163966098	0.367735143757498
-0.157263382780334	0.350547010860796	-0.195060972834821	-2.08634072728441	0.101643206446949	2.42794091504472	0.367733342143607
-0.157264786120836	0.350555401400074	-0.195059236177632	-2.08634130097753	0.101645752344696	2.42794984822264	0.367731596209229
-0.157266189461339	0.350563791939351	-0.195057499520443	-2.08634187467065	0.101648298242443	2.42795878140057	0.367729850274851
-0.157267592801841	0.350572182478629	-0.195055762863254	-2.08634244836378	0.101650844140191	2.4279677145785	0.367728104340473
-0.157268996142344	0.350580573017906	-0.195054026206065	-2.0863430220569	0.101653390037938	2.42797664775643	0.367726358406096
-0.157270399482846	0.350588963557184	-0.195052289548875	-2.08634359575002	0.101655935935685	2.42798558093436	0.367724612471718
-0.157271802823349	0.350597354096461	-0.195050552891686	-2.08634416944314	0.101658481833433	2.42799451411229	0.36772286653734
-0.157273206163851	0.350605744635739	-0.195048816234497	-2.08634474313626	0.10166102773118	2.42800344729022	0.367721120602962
-0.157274609504354	0.350614135175016	-0.195047079577308	-2.08634531682939	0.101663573628927	2.42801238046815	0.367719374668584
-0.157276012844856	0.350622525714293	-0.195045342920119	-2.08634589052251	0.101666119526675	2.42802131364608	0.367717628734207
-0.157277416185358	0.350630916253571	-0.19504360626293	-2.08634646421563	0.101668665424422	2.42803024682401	0.367715882799829
-0.157278819525861	0.350639306792848	-0.195041869605741	-2.08634703790875	0.101671211322169	2.42803918000193	0.367714136865451
-0.157280222866363	0.350647697332126	-0.195040132948552	-2.08634761160187	0.101673757219917	2.42804811317986	0.367712390931073
-0.157281626206866	0.350656087871403	-0.195038396291362	-2.086348185295	0.101676303117664	2.42805704635779	0.367710644996696
-0.157283029547368	0.350664478410681	-0.195036659634173	-2.08634875898812	0.101678849015411	2.42806597953572	0.367708899062318
