-0.000506280701277525	0.0041133992276919	0.000645236266441316	-0.000114504485373326	0.000900283285344345	0.00419110765614325	-0.000595985280295948
-0.000505280472990196	0.00410591303855217	0.000643852838271143	-0.000112975663158545	0.000898726183813063	0.00418224065151156	-0.000595029377521258
-0.000504280244702866	0.00409842684941243	0.00064246941010097	-0.000111446840943764	0.000897169082281781	0.00417337364687987	-0.000594073474746568
-0.000503280016415537	0.0040909406602727	0.000641085981930796	-0.000109918018728982	0.000895611980750499	0.00416450664224818	-0.000593117571971878
-0.000502279788128207	0.00408345447113296	0.000639702553760623	-0.000108389196514201	0.000894054879219216	0.00415563963761649	-0.000592161669197188
-0.000501279559840877	0.00407596828199322	0.00063831912559045	-0.00010686037429942	0.000892497777687934	0.00414677263298481	-0.000591205766422498
-0.000500279331553548	0.00406848209285349	0.000636935697420277	-0.000105331552084638	0.000890940676156652	0.00413790562835312	-0.000590249863647808
-0.000499279103266218	0.00406099590371375	0.000635552269250104	-0.000103802729869857	0.00088938357462537	0.00412903862372143	-0.000589293960873118
-0.000498278874978888	0.00405350971457401	0.000634168841079931	-0.000102273907655076	0.000887826473094088	0.00412017161908974	-0.000588338058098428
-0.000497278646691559	0.00404602352543428	0.000632785412909758	-0.000100745085440295	0.000886269371562806	0.00411130461445805	-0.000587382155323738
-0.000496278418404229	0.00403853733629454	0.000631401984739585	-9.92162632255133e-05	0.000884712270031524	0.00410243760982637	-0.000586426252549048
-0.000495278190116899	0.00403105114715481	0.000630018556569411	-9.7687441010732e-05	0.000883155168500241	0.00409357060519468	-0.000585470349774358
-0.00049427796182957	0.00402356495801507	0.000628635128399238	-9.61586187959507e-05	0.000881598066968959	0.00408470360056299	-0.000584514446999668
-0.00049327773354224	0.00401607876887533	0.000627251700229065	-9.46297965811694e-05	0.000880040965437677	0.0040758365959313	-0.000583558544224978
-0.000492277505254911	0.0040085925797356	0.000625868272058892	-9.31009743663881e-05	0.000878483863906395	0.00406696959129961	-0.000582602641450288
-0.000491277276967581	0.00400110639059586	0.000624484843888719	-9.15721521516068e-05	0.000876926762375113	0.00405810258666792	-0.000581646738675598
-0.000490277048680251	0.00399362020145612	0.000623101415718546	-9.00433299368255e-05	0.000875369660843831	0.00404923558203624	-0.000580690835900908
-0.000489276820392922	0.00398613401231639	0.000621717987548373	-8.85145077220442e-05	0.000873812559312548	0.00404036857740455	-0.000579734933126218
-0.000488276592105592	0.00397864782317665	0.0006203345593782	-8.6985685507263e-05	0.000872255457781266	0.00403150157277286	-0.000578779030351528
-0.000487276363818262	0.00397116163403692	0.000618951131208026	-8.54568632924817e-05	0.000870698356249984	0.00402263456814117	-0.000577823127576838
-0.000486276135530933	0.00396367544489718	0.000617567703037853	-8.39280410777004e-05	0.000869141254718702	0.00401376756350948	-0.000576867224802148
-0.000485275907243603	0.00395618925575744	0.00061618427486768	-8.23992188629191e-05	0.00086758415318742	0.0040049005588778	-0.000575911322027458
-0.000484275678956274	0.00394870306661771	0.000614800846697507	-8.08703966481378e-05	0.000866027051656138	0.00399603355424611	-0.000574955419252768
-0.000483302834817958	0.00394104456500501	0.000613457463308013	-7.97061373869743e-05	0.000864427751212475	0.00398736422966189	-0.000573974489917087
-0.000482333616717129	0.00393336324685396	0.00061211938239755	-7.85901512686225e-05	0.000862822863053156	0.00397872108063136	-0.000572990246720959
-0.000481364398616301	0.0039256819287029	0.000610781301487086	-7.74741651502708e-05	0.000861217974893837	0.00397007793160083	-0.000572006003524831
-0.000480395180515472	0.00391800061055185	0.000609443220576623	-7.6358179031919e-05	0.000859613086734518	0.0039614347825703	-0.000571021760328702
-0.000479425962414643	0.0039103192924008	0.000608105139666159	-7.52421929135673e-05	0.000858008198575199	0.00395279163353976	-0.000570037517132574
-0.000478456744313814	0.00390263797424974	0.000606767058755696	-7.41262067952155e-05	0.00085640331041588	0.00394414848450923	-0.000569053273936445
-0.000477487526212986	0.00389495665609869	0.000605428977845232	-7.30102206768638e-05	0.00085479842225656	0.0039355053354787	-0.000568069030740317
-0.000476518308112157	0.00388727533794763	0.000604090896934768	-7.1894234558512e-05	0.000853193534097241	0.00392686218644817	-0.000567084787544188
-0.000475549090011328	0.00387959401979658	0.000602752816024305	-7.07782484401603e-05	0.000851588645937922	0.00391821903741764	-0.00056610054434806
-0.0004745798719105	0.00387191270164552	0.000601414735113841	-6.96622623218085e-05	0.000849983757778603	0.0039095758883871	-0.000565116301151932
-0.000473610653809671	0.00386423138349447	0.000600076654203378	-6.85462762034568e-05	0.000848378869619284	0.00390093273935657	-0.000564132057955803
-0.000472641435708842	0.00385655006534342	0.000598738573292914	-6.7430290085105e-05	0.000846773981459965	0.00389228959032604	-0.000563147814759675
-0.000471672217608013	0.00384886874719236	0.00059740049238245	-6.63143039667533e-05	0.000845169093300646	0.00388364644129551	-0.000562163571563546
-0.000470702999507185	0.00384118742904131	0.000596062411471987	-6.51983178484015e-05	0.000843564205141326	0.00387500329226497	-0.000561179328367418
-0.000469733781406356	0.00383350611089025	0.000594724330561523	-6.40823317300498e-05	0.000841959316982007	0.00386636014323444	-0.000560195085171289
-0.000468764563305527	0.0038258247927392	0.00059338624965106	-6.2966345611698e-05	0.000840354428822688	0.00385771699420391	-0.000559210841975161
-0.000467795345204699	0.00381814347458815	0.000592048168740596	-6.18503594933463e-05	0.000838749540663369	0.00384907384517338	-0.000558226598779033
-0.00046682612710387	0.00381046215643709	0.000590710087830132	-6.07343733749945e-05	0.00083714465250405	0.00384043069614285	-0.000557242355582904
-0.000465856909003041	0.00380278083828604	0.000589372006919669	-5.96183872566428e-05	0.000835539764344731	0.00383178754711231	-0.000556258112386776
-0.000464887690902212	0.00379509952013498	0.000588033926009205	-5.8502401138291e-05	0.000833934876185411	0.00382314439808178	-0.000555273869190648
-0.000463918472801384	0.00378741820198393	0.000586695845098742	-5.73864150199393e-05	0.000832329988026092	0.00381450124905125	-0.000554289625994519
-0.000462949254700555	0.00377973688383288	0.000585357764188278	-5.62704289015875e-05	0.000830725099866773	0.00380585810002072	-0.000553305382798391
-0.000461980036599726	0.00377205556568182	0.000584019683277815	-5.51544427832358e-05	0.000829120211707454	0.00379721495099019	-0.000552321139602262
-0.000461010818498898	0.00376437424753077	0.000582681602367351	-5.4038456664884e-05	0.000827515323548135	0.00378857180195965	-0.000551336896406134
-0.000460041600398069	0.00375669292937971	0.000581343521456887	-5.29224705465323e-05	0.000825910435388816	0.00377992865292912	-0.000550352653210005
-0.00045907238229724	0.00374901161122866	0.000580005440546424	-5.18064844281805e-05	0.000824305547229497	0.00377128550389859	-0.000549368410013877
-0.000458103164196411	0.00374133029307761	0.00057866735963596	-5.06904983098288e-05	0.000822700659070177	0.00376264235486806	-0.000548384166817749
-0.000457133946095583	0.00373364897492655	0.000577329278725497	-4.9574512191477e-05	0.000821095770910858	0.00375399920583753	-0.00054739992362162
-0.000456164727994754	0.0037259676567755	0.000575991197815033	-4.84585260731253e-05	0.000819490882751539	0.00374535605680699	-0.000546415680425492
-0.000455195509893925	0.00371828633862444	0.000574653116904569	-4.73425399547735e-05	0.00081788599459222	0.00373671290777646	-0.000545431437229363
-0.000454226291793097	0.00371060502047339	0.000573315035994106	-4.62265538364218e-05	0.000816281106432901	0.00372806975874593	-0.000544447194033235
-0.000453257073692268	0.00370292370232234	0.000571976955083642	-4.511056771807e-05	0.000814676218273582	0.0037194266097154	-0.000543462950837107
-0.000452287855591439	0.00369524238417128	0.000570638874173179	-4.39945815997183e-05	0.000813071330114262	0.00371078346068486	-0.000542478707640978
-0.00045131863749061	0.00368756106602023	0.000569300793262715	-4.28785954813665e-05	0.000811466441954943	0.00370214031165433	-0.00054149446444485
-0.000450373868601062	0.00367990964299597	0.000567998118612667	-4.19355716431035e-05	0.000809865684967326	0.00369369695689833	-0.000540512665540347
-0.000449458502964088	0.00367229417262285	0.00056673802444531	-4.12005567074178e-05	0.000808269896233433	0.00368549387989402	-0.000539533806204044
-0.000448543137327114	0.00366467870224973	0.000565477930277952	-4.04655417717322e-05	0.00080667410749954	0.00367729080288971	-0.000538554946867742
-0.00044762777169014	0.00365706323187661	0.000564217836110595	-3.97305268360466e-05	0.000805078318765647	0.00366908772588541	-0.00053757608753144
-0.000446712406053166	0.00364944776150349	0.000562957741943238	-3.8995511900361e-05	0.000803482530031754	0.0036608846488811	-0.000536597228195137
-0.000445797040416192	0.00364183229113037	0.00056169764777588	-3.82604969646754e-05	0.00080188674129786	0.00365268157187679	-0.000535618368858835
-0.000444881674779218	0.00363421682075725	0.000560437553608523	-3.75254820289898e-05	0.000800290952563967	0.00364447849487248	-0.000534639509522533
-0.000443966309142244	0.00362660135038413	0.000559177459441166	-3.67904670933041e-05	0.000798695163830074	0.00363627541786817	-0.00053366065018623
-0.000443050943505271	0.00361898588001101	0.000557917365273808	-3.60554521576185e-05	0.000797099375096181	0.00362807234086386	-0.000532681790849928
-0.000442135577868297	0.00361137040963789	0.000556657271106451	-3.53204372219329e-05	0.000795503586362288	0.00361986926385955	-0.000531702931513626
-0.000441220212231323	0.00360375493926477	0.000555397176939094	-3.45854222862473e-05	0.000793907797628394	0.00361166618685524	-0.000530724072177324
-0.000440304846594349	0.00359613946889165	0.000554137082771736	-3.38504073505617e-05	0.000792312008894501	0.00360346310985093	-0.000529745212841021
-0.000439389480957375	0.00358852399851853	0.000552876988604379	-3.3115392414876e-05	0.000790716220160608	0.00359526003284662	-0.000528766353504719
-0.000438474115320401	0.00358090852814541	0.000551616894437022	-3.23803774791904e-05	0.000789120431426715	0.00358705695584231	-0.000527787494168417
-0.000437558749683427	0.00357329305777229	0.000550356800269664	-3.16453625435048e-05	0.000787524642692821	0.00357885387883801	-0.000526808634832115
-0.000436643384046453	0.00356567758739918	0.000549096706102307	-3.09103476078192e-05	0.000785928853958928	0.0035706508018337	-0.000525829775495812
-0.000435728018409479	0.00355806211702606	0.000547836611934949	-3.01753326721336e-05	0.000784333065225035	0.00356244772482939	-0.00052485091615951
-0.000434812652772505	0.00355044664665294	0.000546576517767592	-2.9440317736448e-05	0.000782737276491142	0.00355424464782508	-0.000523872056823208
-0.000433897287135531	0.00354283117627982	0.000545316423600235	-2.87053028007623e-05	0.000781141487757249	0.00354604157082077	-0.000522893197486905
-0.000432981921498557	0.0035352157059067	0.000544056329432877	-2.79702878650767e-05	0.000779545699023356	0.00353783849381646	-0.000521914338150603
-0.000432066555861583	0.00352760023553358	0.00054279623526552	-2.72352729293911e-05	0.000777949910289462	0.00352963541681215	-0.000520935478814301
-0.000431151190224609	0.00351998476516046	0.000541536141098163	-2.65002579937055e-05	0.000776354121555569	0.00352143233980784	-0.000519956619477998
-0.000430235824587636	0.00351236929478734	0.000540276046930805	-2.57652430580199e-05	0.000774758332821676	0.00351322926280353	-0.000518977760141696
-0.000429320458950662	0.00350475382441422	0.000539015952763448	-2.50302281223343e-05	0.000773162544087783	0.00350502618579922	-0.000517998900805394
-0.000428405093313688	0.0034971383540411	0.000537755858596091	-2.42952131866486e-05	0.00077156675535389	0.00349682310879491	-0.000517020041469092
-0.000427489727676714	0.00348952288366798	0.000536495764428733	-2.3560198250963e-05	0.000769970966619996	0.00348862003179061	-0.000516041182132789
-0.00042657436203974	0.00348190741329486	0.000535235670261376	-2.28251833152774e-05	0.000768375177886103	0.0034804169547863	-0.000515062322796487
-0.000425658996402766	0.00347429194292174	0.000533975576094019	-2.20901683795918e-05	0.00076677938915221	0.00347221387778199	-0.000514083463460185
-0.000424743630765792	0.00346667647254862	0.000532715481926661	-2.13551534439062e-05	0.000765183600418317	0.00346401080077768	-0.000513104604123882
-0.000423828265128818	0.0034590610021755	0.000531455387759304	-2.06201385082205e-05	0.000763587811684424	0.00345580772377337	-0.00051212574478758
-0.000422912899491844	0.00345144553180238	0.000530195293591947	-1.98851235725349e-05	0.00076199202295053	0.00344760464676906	-0.000511146885451278
-0.00042199753385487	0.00344383006142926	0.000528935199424589	-1.91501086368493e-05	0.000760396234216637	0.00343940156976475	-0.000510168026114976
-0.000421082168217896	0.00343621459105614	0.000527675105257232	-1.84150937011637e-05	0.000758800445482744	0.00343119849276044	-0.000509189166778673
-0.000420166802580922	0.00342859912068303	0.000526415011089875	-1.76800787654781e-05	0.000757204656748851	0.00342299541575613	-0.000508210307442371
-0.000419251436943948	0.00342098365030991	0.000525154916922517	-1.69450638297925e-05	0.000755608868014958	0.00341479233875182	-0.000507231448106069
-0.000418336071306974	0.00341336817993679	0.00052389482275516	-1.62100488941068e-05	0.000754013079281064	0.00340658926174751	-0.000506252588769767
