-0.00124497189287775	0.00986972934983727	0.00121458476709272	-0.0081159545359799	0.00210027969624305	0.0191427327595844	-0.0019582874867703
-0.00124325039657396	0.00984990053426984	0.00121272168712745	-0.00810765922937519	0.00209693270489103	0.0191140540790231	-0.00195563483137774
-0.00124152890027018	0.00983007171870241	0.00121085860716219	-0.00809936392277048	0.00209358571353901	0.0190853753984618	-0.00195298217598518
-0.0012398074039664	0.00981024290313497	0.00120899552719692	-0.00809106861616577	0.002090238722187	0.0190566967179005	-0.00195032952059262
-0.00123808590766262	0.00979041408756754	0.00120713244723166	-0.00808277330956106	0.00208689173083498	0.0190280180373392	-0.00194767686520005
-0.00123636441135884	0.0097705852720001	0.00120526936726639	-0.00807447800295635	0.00208354473948297	0.0189993393567779	-0.00194502420980749
-0.00123464291505506	0.00975075645643267	0.00120340628730113	-0.00806618269635164	0.00208019774813095	0.0189706606762166	-0.00194237155441493
-0.00123292141875127	0.00973092764086524	0.00120154320733587	-0.00805788738974693	0.00207685075677894	0.0189419819956553	-0.00193971889902236
-0.00123119992244749	0.0097110988252978	0.0011996801273706	-0.00804959208314222	0.00207350376542692	0.018913303315094	-0.0019370662436298
-0.00122947842614371	0.00969127000973037	0.00119781704740534	-0.00804129677653751	0.0020701567740749	0.0188846246345327	-0.00193441358823724
-0.00122775692983993	0.00967144119416293	0.00119595396744007	-0.0080330014699328	0.00206680978272289	0.0188559459539714	-0.00193176093284468
-0.00122603543353615	0.0096516123785955	0.00119409088747481	-0.00802470616332809	0.00206346279137087	0.0188272672734101	-0.00192910827745211
-0.00122431393723236	0.00963178356302806	0.00119222780750954	-0.00801641085672338	0.00206011580001886	0.0187985885928488	-0.00192645562205955
-0.00122259244092858	0.00961195474746063	0.00119036472754428	-0.00800811555011868	0.00205676880866684	0.0187699099122875	-0.00192380296666699
-0.0012208709446248	0.00959212593189319	0.00118850164757901	-0.00799982024351397	0.00205342181731483	0.0187412312317262	-0.00192115031127443
-0.00121914944832102	0.00957229711632576	0.00118663856761375	-0.00799152493690926	0.00205007482596281	0.0187125525511649	-0.00191849765588186
-0.00121742795201724	0.00955246830075833	0.00118477548764848	-0.00798322963030455	0.00204672783461079	0.0186838738706036	-0.0019158450004893
-0.00121570645571346	0.00953263948519089	0.00118291240768322	-0.00797493432369984	0.00204338084325878	0.0186551951900423	-0.00191319234509674
-0.00121398495940967	0.00951281066962346	0.00118104932771795	-0.00796663901709513	0.00204003385190676	0.018626516509481	-0.00191053968970417
-0.00121226346310589	0.00949298185405602	0.00117918624775269	-0.00795834371049042	0.00203668686055475	0.0185978378289197	-0.00190788703431161
-0.00121054196680211	0.00947315303848859	0.00117732316778742	-0.00795004840388571	0.00203333986920273	0.0185691591483584	-0.00190523437891905
-0.00120882047049833	0.00945332422292115	0.00117546008782216	-0.007941753097281	0.00202999287785072	0.0185404804677971	-0.00190258172352649
-0.00120709897419455	0.00943349540735372	0.0011735970078569	-0.00793345779067629	0.0020266458864987	0.0185118017872358	-0.00189992906813392
-0.00120537747789076	0.00941366659178629	0.00117173392789163	-0.00792516248407158	0.00202329889514668	0.0184831231066745	-0.00189727641274136
-0.00120365598158698	0.00939383777621885	0.00116987084792637	-0.00791686717746687	0.00201995190379467	0.0184544444261132	-0.0018946237573488
-0.0012019344852832	0.00937400896065142	0.0011680077679611	-0.00790857187086216	0.00201660491244265	0.0184257657455519	-0.00189197110195623
-0.00120021298897942	0.00935418014508398	0.00116614468799584	-0.00790027656425745	0.00201325792109064	0.0183970870649906	-0.00188931844656367
-0.00119849149267564	0.00933435132951655	0.00116428160803057	-0.00789198125765274	0.00200991092973862	0.0183684083844293	-0.00188666579117111
-0.00119676999637186	0.00931452251394911	0.00116241852806531	-0.00788368595104803	0.00200656393838661	0.018339729703868	-0.00188401313577855
-0.00119526049858369	0.00929808863498075	0.00116081383781681	-0.00787623270478068	0.00200371636600033	0.018315225521857	-0.00188169916846608
-0.00119382339545477	0.00928281408147998	0.00115929738420262	-0.0078690670108625	0.002001039338515	0.0182921468752994	-0.00187950085860564
-0.00119238629232585	0.0092675395279792	0.00115778093058843	-0.00786190131694433	0.00199836231102967	0.0182690682287418	-0.00187730254874519
-0.00119094918919693	0.00925226497447843	0.00115626447697424	-0.00785473562302615	0.00199568528354434	0.0182459895821841	-0.00187510423888475
-0.00118951208606801	0.00923699042097765	0.00115474802336005	-0.00784756992910797	0.00199300825605901	0.0182229109356265	-0.00187290592902431
-0.00118807498293909	0.00922171586747688	0.00115323156974587	-0.0078404042351898	0.00199033122857367	0.0181998322890689	-0.00187070761916386
-0.00118663787981017	0.00920644131397611	0.00115171511613168	-0.00783323854127162	0.00198765420108834	0.0181767536425112	-0.00186850930930342
-0.00118520077668125	0.00919116676047533	0.00115019866251749	-0.00782607284735344	0.00198497717360301	0.0181536749959536	-0.00186631099944298
-0.00118376367355233	0.00917589220697456	0.0011486822089033	-0.00781890715343526	0.00198230014611768	0.0181305963493959	-0.00186411268958253
-0.00118232657042341	0.00916061765347379	0.00114716575528911	-0.00781174145951709	0.00197962311863235	0.0181075177028383	-0.00186191437972209
-0.00118088946729449	0.00914534309997301	0.00114564930167493	-0.00780457576559891	0.00197694609114701	0.0180844390562807	-0.00185971606986164
-0.00117945236416557	0.00913006854647224	0.00114413284806074	-0.00779741007168073	0.00197426906366168	0.018061360409723	-0.0018575177600012
-0.00117801526103665	0.00911479399297147	0.00114261639444655	-0.00779024437776255	0.00197159203617635	0.0180382817631654	-0.00185531945014076
-0.00117657815790773	0.00909951943947069	0.00114109994083236	-0.00778307868384438	0.00196891500869102	0.0180152031166077	-0.00185312114028031
-0.00117514105477881	0.00908424488596992	0.00113958348721817	-0.0077759129899262	0.00196623798120568	0.0179921244700501	-0.00185092283041987
-0.00117370395164989	0.00906897033246914	0.00113806703360399	-0.00776874729600802	0.00196356095372035	0.0179690458234925	-0.00184872452055943
-0.00117226684852097	0.00905369577896837	0.0011365505799898	-0.00776158160208985	0.00196088392623502	0.0179459671769348	-0.00184652621069898
-0.00117082974539205	0.0090384212254676	0.00113503412637561	-0.00775441590817167	0.00195820689874969	0.0179228885303772	-0.00184432790083854
-0.00116939264226313	0.00902314667196682	0.00113351767276142	-0.00774725021425349	0.00195552987126436	0.0178998098838196	-0.0018421295909781
-0.00116795553913421	0.00900787211846605	0.00113200121914723	-0.00774008452033531	0.00195285284377902	0.0178767312372619	-0.00183993128111765
-0.00116651843600529	0.00899259756496528	0.00113048476553305	-0.00773291882641714	0.00195017581629369	0.0178536525907043	-0.00183773297125721
-0.00116508133287637	0.0089773230114645	0.00112896831191886	-0.00772575313249896	0.00194749878880836	0.0178305739441466	-0.00183553466139676
-0.00116364422974745	0.00896204845796373	0.00112745185830467	-0.00771858743858078	0.00194482176132303	0.017807495297589	-0.00183333635153632
-0.00116220712661853	0.00894677390446295	0.00112593540469048	-0.0077114217446626	0.00194214473383769	0.0177844166510314	-0.00183113804167588
-0.00116077002348961	0.00893149935096218	0.00112441895107629	-0.00770425605074443	0.00193946770635236	0.0177613380044737	-0.00182893973181543
-0.00115933292036069	0.00891622479746141	0.00112290249746211	-0.00769709035682625	0.00193679067886703	0.0177382593579161	-0.00182674142195499
-0.00115789581723177	0.00890095024396063	0.00112138604384792	-0.00768992466290807	0.0019341136513817	0.0177151807113585	-0.00182454311209455
-0.00115645871410285	0.00888567569045986	0.00111986959023373	-0.00768275896898989	0.00193143662389637	0.0176921020648008	-0.0018223448022341
-0.00115502161097393	0.00887040113695909	0.00111835313661954	-0.00767559327507172	0.00192875959641103	0.0176690234182432	-0.00182014649237366
-0.00115358450784501	0.00885512658345831	0.00111683668300535	-0.00766842758115354	0.0019260825689257	0.0176459447716855	-0.00181794818251322
-0.00115214740471609	0.00883985202995754	0.00111532022939117	-0.00766126188723536	0.00192340554144037	0.0176228661251279	-0.00181574987265277
-0.00115071030158717	0.00882457747645676	0.00111380377577698	-0.00765409619331718	0.00192072851395504	0.0175997874785703	-0.00181355156279233
-0.00114927319845825	0.00880930292295599	0.00111228732216279	-0.00764693049939901	0.00191805148646971	0.0175767088320126	-0.00181135325293188
-0.00114783609532933	0.00879402836945522	0.0011107708685486	-0.00763976480548083	0.00191537445898437	0.017553630185455	-0.00180915494307144
-0.00114639899220041	0.00877875381595444	0.00110925441493441	-0.00763259911156265	0.00191269743149904	0.0175305515388974	-0.001806956633211
-0.00114496188907149	0.00876347926245367	0.00110773796132023	-0.00762543341764448	0.00191002040401371	0.0175074728923397	-0.00180475832335055
-0.00114352478594257	0.0087482047089529	0.00110622150770604	-0.0076182677237263	0.00190734337652838	0.0174843942457821	-0.00180256001349011
-0.00114208768281365	0.00873293015545212	0.00110470505409185	-0.00761110202980812	0.00190466634904304	0.0174613155992244	-0.00180036170362967
-0.00114065057968473	0.00871765560195135	0.00110318860047766	-0.00760393633588994	0.00190198932155771	0.0174382369526668	-0.00179816339376922
-0.00113921347655581	0.00870238104845058	0.00110167214686347	-0.00759677064197177	0.00189931229407238	0.0174151583061092	-0.00179596508390878
-0.00113777637342689	0.0086871064949498	0.00110015569324929	-0.00758960494805359	0.00189663526658705	0.0173920796595515	-0.00179376677404834
-0.00113633927029797	0.00867183194144903	0.0010986392396351	-0.00758243925413541	0.00189395823910172	0.0173690010129939	-0.00179156846418789
-0.00113490216716905	0.00865655738794826	0.00109712278602091	-0.00757527356021723	0.00189128121161638	0.0173459223664363	-0.00178937015432745
-0.00113346506404013	0.00864128283444748	0.00109560633240672	-0.00756810786629906	0.00188860418413105	0.0173228437198786	-0.001787171844467
-0.00113202796091121	0.00862600828094671	0.00109408987879253	-0.00756094217238088	0.00188592715664572	0.017299765073321	-0.00178497353460656
-0.00113059085778229	0.00861073372744594	0.00109257342517835	-0.0075537764784627	0.00188325012916039	0.0172766864267633	-0.00178277522474612
-0.00112915375465337	0.00859545917394516	0.00109105697156416	-0.00754661078454453	0.00188057310167506	0.0172536077802057	-0.00178057691488567
-0.00112771665152445	0.00858018462044439	0.00108954051794997	-0.00753944509062635	0.00187789607418972	0.0172305291336481	-0.00177837860502523
-0.00112627954839553	0.00856491006694361	0.00108802406433578	-0.00753227939670817	0.00187521904670439	0.0172074504870904	-0.00177618029516479
-0.00112484244526661	0.00854963551344284	0.00108650761072159	-0.00752511370278999	0.00187254201921906	0.0171843718405328	-0.00177398198530434
-0.00112340534213769	0.00853436095994207	0.00108499115710741	-0.00751794800887182	0.00186986499173373	0.0171612931939752	-0.0017717836754439
-0.00112196823900877	0.00851908640644129	0.00108347470349322	-0.00751078231495364	0.00186718796424839	0.0171382145474175	-0.00176958536558346
-0.00112053113587985	0.00850381185294052	0.00108195824987903	-0.00750361662103546	0.00186451093676306	0.0171151359008599	-0.00176738705572301
-0.00111909403275093	0.00848853729943974	0.00108044179626484	-0.00749645092711729	0.00186183390927773	0.0170920572543023	-0.00176518874586257
-0.00111765692962201	0.00847326274593897	0.00107892534265065	-0.00748928523319911	0.0018591568817924	0.0170689786077446	-0.00176299043600212
-0.00111621982649309	0.0084579881924382	0.00107740888903647	-0.00748211953928093	0.00185647985430707	0.017045899961187	-0.00176079212614168
-0.00111478272336417	0.00844271363893742	0.00107589243542228	-0.00747495384536275	0.00185380282682173	0.0170228213146293	-0.00175859381628124
-0.00111334562023525	0.00842743908543665	0.00107437598180809	-0.00746778815144458	0.0018511257993364	0.0169997426680717	-0.00175639550642079
-0.00111190851710633	0.00841216453193588	0.0010728595281939	-0.0074606224575264	0.00184844877185107	0.0169766640215141	-0.00175419719656035
-0.00111047141397741	0.0083968899784351	0.00107134307457971	-0.00745345676360822	0.00184577174436574	0.0169535853749564	-0.00175199888669991
-0.00110903431084849	0.00838161542493433	0.00106982662096553	-0.00744629106969004	0.00184309471688041	0.0169305067283988	-0.00174980057683946
-0.00110759720771957	0.00836634087143356	0.00106831016735134	-0.00743912537577187	0.00184041768939507	0.0169074280818412	-0.00174760226697902
-0.00110616010459065	0.00835106631793278	0.00106679371373715	-0.00743195968185369	0.00183774066190974	0.0168843494352835	-0.00174540395711858
-0.00110472300146173	0.00833579176443201	0.00106527726012296	-0.00742479398793551	0.00183506363442441	0.0168612707887259	-0.00174320564725813
-0.00110328589833281	0.00832051721093124	0.00106376080650877	-0.00741762829401734	0.00183238660693908	0.0168381921421682	-0.00174100733739769
-0.00110184879520389	0.00830524265743046	0.00106224435289459	-0.00741046260009916	0.00182970957945374	0.0168151134956106	-0.00173880902753724
-0.00110041169207497	0.00828996810392969	0.0010607278992804	-0.00740329690618098	0.00182703255196841	0.016792034849053	-0.0017366107176768
-0.00109897458894605	0.00827469355042891	0.00105921144566621	-0.0073961312122628	0.00182435552448308	0.0167689562024953	-0.00173441240781636
-0.00109753748581713	0.00825941899692814	0.00105769499205202	-0.00738896551834462	0.00182167849699775	0.0167458775559377	-0.00173221409795591
-0.00109610038268821	0.00824414444342737	0.00105617853843783	-0.00738179982442645	0.00181900146951242	0.01672279890938	-0.00173001578809547
-0.00109466327955929	0.00822886988992659	0.00105466208482365	-0.00737463413050827	0.00181632444202708	0.0166997202628224	-0.00172781747823503
-0.00109322617643037	0.00821359533642582	0.00105314563120946	-0.00736746843659009	0.00181364741454175	0.0166766416162648	-0.00172561916837458
-0.00109178907330145	0.00819832078292505	0.00105162917759527	-0.00736030274267192	0.00181097038705642	0.0166535629697071	-0.00172342085851414
-0.00109035197017253	0.00818304622942427	0.00105011272398108	-0.00735313704875374	0.00180829335957109	0.0166304843231495	-0.0017212225486537
-0.00108891486704361	0.0081677716759235	0.00104859627036689	-0.00734597135483556	0.00180561633208576	0.0166074056765919	-0.00171902423879325
-0.00108747776391469	0.00815249712242273	0.00104707981675271	-0.00733880566091739	0.00180293930460042	0.0165843270300342	-0.00171682592893281
-0.00108604066078577	0.00813722256892195	0.00104556336313852	-0.00733163996699921	0.00180026227711509	0.0165612483834766	-0.00171462761907236
